DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-25 13:30:00,2.193491818181818,2.300909090909091,21.976363636363637,30.631818181818183,698.329090909091,2.139090909090909,,,,,
2026-02-25 13:45:00,1.9958293333333335,2.254,23.684,30.964666666666666,693.9573333333333,3.3693333333333335,,,,,
2026-02-25 14:00:00,1.8083626666666666,2.072,13.846,31.543333333333333,690.4886666666666,3.06,,,,,
2026-02-25 14:15:00,1.6817246666666668,2.024,12.186,31.363333333333333,695.9793333333333,2.294,,,,,
2026-02-25 14:30:00,1.5929813333333334,2.112,18.598,31.51,719.612,2.4539999999999997,,,,,
2026-02-25 14:45:00,1.5395526666666668,2.042666666666667,13.292,31.096666666666668,749.506,2.4186666666666667,,,,,
2026-02-25 15:00:00,1.4828393333333334,2.1373333333333333,20.543333333333333,31.28333333333333,791.7426666666667,2.4046666666666665,,,,,
2026-02-25 15:15:00,1.54688,2.3766666666666665,26.481333333333332,31.916,856.044,2.6866666666666665,,,,,
2026-02-25 15:30:00,1.7668246666666667,2.525333333333333,27.192,32.41266666666667,912.9506666666666,2.63,,,,,
2026-02-25 15:45:00,1.951452,2.492,26.315,32.013,921.218,2.356,,,,,
2026-02-25 16:00:00,2.017728,2.521333333333333,25.625333333333334,31.84,891.768,2.578,,,,,
2026-02-25 16:15:00,1.9895393333333333,2.5773333333333333,25.259333333333334,32.11266666666667,864.94,2.6033333333333335,4,0.5044789468933478,0.46153208466184115,0.033988968444810974,NO2
2026-02-25 16:30:00,2.0438039999999997,2.3973333333333335,24.776,31.888,843.084,2.6233333333333335,4,0.5061891224174486,0.4595531535649108,0.034257724017640594,NO2
2026-02-25 16:45:00,2.0225013333333335,2.328,19.538,31.865333333333332,861.1753333333334,2.8113333333333332,4,0.501849960012257,0.4642380074967076,0.0339120324910353,NO2
2026-02-25 17:00:00,1.9822113333333333,2.27,14.244,31.698,860.308,2.5846666666666667,4,0.5024119576143853,0.4642131217374405,0.03337492064817419,NO2
2026-02-25 17:15:00,2.012523333333333,2.7106666666666666,23.166666666666668,32.74466666666667,905.6513333333334,3.7193333333333336,4,0.5114554492713775,0.45446444217377574,0.034080108554846694,NO2
2026-02-25 17:30:00,2.0507453333333334,3.6206666666666667,25.481333333333332,31.432666666666666,982.9126666666667,3.582,4,0.5173536212745363,0.447864592469578,0.034781786255885655,NO2
2026-02-25 17:45:00,2.105922,3.683333333333333,25.749333333333333,31.511333333333333,990.1733333333333,2.972,4,0.5280876691625497,0.43741017503683444,0.03450215580061588,NO2
2026-02-25 18:00:00,2.176852,3.616,25.803333333333335,29.887333333333334,962.1086666666666,3.192,4,0.5331221680548915,0.43188294307230235,0.03499488887280609,NO2
2026-02-25 18:15:00,2.1058326666666667,3.4846666666666666,26.330666666666666,29.846,920.2413333333333,5.467333333333333,4,0.5327400192163484,0.4294363851581031,0.03782359562554851,NO2
2026-02-25 18:30:00,1.9628986666666668,3.6133333333333333,26.134,30.772666666666666,902.5446666666667,5.106,4,0.5314715249261646,0.42812673593828837,0.040401739135547,NO2
2026-02-25 18:45:00,1.8384753333333332,3.707333333333333,26.367333333333335,31.174666666666667,889.7693333333333,4.258,4,0.5309948064214597,0.42670682056146436,0.04229837301707594,NO2
2026-02-25 19:00:00,1.7267673333333333,3.6293333333333333,21.409333333333333,29.366666666666667,869.422,3.23,4,0.52843859646756,0.42816389290063495,0.04339751063180511,NO2
2026-02-25 19:15:00,1.6147773333333333,2.828666666666667,23.965333333333334,28.276666666666667,841.1806666666666,2.998666666666667,4,0.5294216743421639,0.4264891609329672,0.04408916472486897,NO2
2026-02-25 19:30:00,1.5559580000000002,2.3826666666666667,25.606666666666666,28.724,846.6899999999999,2.2993333333333332,4,0.5322897965482194,0.42385014303128626,0.04386006042049431,NO2
2026-02-25 19:45:00,1.54643,2.4733333333333336,26.389333333333333,29.162,858.076,4.577333333333334,4,0.5389822254030251,0.4158489668795703,0.045168807717404565,NO2
2026-02-25 20:00:00,1.5682686666666665,2.3633333333333333,26.345333333333333,29.116666666666667,824.1666666666666,4.219333333333333,4,0.5499024949908295,0.4042301293645229,0.04586737564464749,NO2
2026-02-25 20:15:00,1.639816,2.3566666666666665,26.038,29.708000000000002,803.8593333333333,2.7306666666666666,4,0.554698646245379,0.4004674557407368,0.044833898013884224,NO2
2026-02-25 20:30:00,1.7080113333333333,2.3493333333333335,25.402666666666665,29.71,799.812,1.9206666666666667,4,0.5566426971456268,0.400031132325338,0.043326170529035216,NO2
2026-02-25 20:45:00,1.6915526666666667,2.2993333333333332,23.142,29.561333333333334,797.8373333333333,1.8066666666666666,4,0.5563910995967866,0.40111107835351406,0.042497822049699346,NO2
2026-02-25 21:00:00,1.6992633333333333,2.2986666666666666,22.823999999999998,29.654,795.99,1.3873333333333333,4,0.5550965150609708,0.40392890884255406,0.04097457609647514,NO2
2026-02-25 21:15:00,1.6970786666666668,2.288,22.136666666666667,29.806,786.37,1.0286666666666666,4,0.5541455225545571,0.40897098220312894,0.03688349524231395,NO2
2026-02-25 21:30:00,1.6717166666666667,2.294,21.800666666666668,29.805333333333333,775.6186666666666,0.9086666666666666,4,0.5535147984719822,0.41350640949002043,0.03297879203799743,NO2
2026-02-25 21:45:00,1.6462106666666667,2.336,22.78933333333333,29.82,775.6106666666667,0.83,4,0.5533253165230008,0.4169434777988991,0.029731205678100087,NO2
2026-02-25 22:00:00,1.5961893333333332,2.372666666666667,24.019333333333332,29.945333333333334,765.1713333333333,0.8566666666666667,4,0.5565962491882605,0.4162872399722233,0.02711651083951622,NO2
2026-02-25 22:15:00,1.5638906666666668,2.4,25.42,30.10333333333333,759.3273333333333,1.0246666666666666,4,0.5578003514197307,0.4172501712330396,0.02494947734722973,NO2
2026-02-25 22:30:00,1.5306866666666668,2.558,26.127333333333333,30.624666666666666,769.652,2.948,4,0.5566111377475549,0.41785368378504995,0.025535178467395187,NO2
2026-02-25 22:45:00,1.4738546666666665,2.6386666666666665,26.387999999999998,30.498666666666665,775.602,3.0873333333333335,4,0.5566063305252443,0.4194290114527879,0.023964658021967823,NO2
2026-02-25 23:00:00,1.4058833333333334,2.6066666666666665,25.751333333333335,30.874,762.4833333333333,2.0366666666666666,4,0.5562254398716916,0.4220804902518318,0.02169406987647662,NO2
2026-02-25 23:15:00,1.3546013333333333,3.1786666666666665,25.250666666666667,31.05,807.0713333333333,1.2046666666666668,4,0.5555651344658522,0.4243201209611304,0.020114744573017367,NO2
2026-02-25 23:30:00,1.3492426666666668,3.5406666666666666,25.324,30.585333333333335,827.0013333333334,0.858,4,0.5555460909251995,0.4254576869511443,0.018996222123656276,NO2
2026-02-25 23:45:00,1.386968,3.0406666666666666,25.074666666666666,30.068666666666665,813.406,0.6633333333333333,4,0.5575351581242334,0.4247325149569693,0.017732326918797326,NO2
2026-02-26 00:00:00,1.4268933333333331,2.6246666666666667,26.477999999999998,29.625333333333334,820.658,0.8533333333333333,4,0.5609564168712382,0.4219836995224974,0.017059883606264405,NO2
2026-02-26 00:15:00,1.4844473333333332,2.56,27.061333333333334,29.695333333333334,811.5506666666666,0.6886666666666666,4,0.5653245788923301,0.4181193782662923,0.016556042841377537,NO2
2026-02-26 00:30:00,1.5036786666666666,2.546,26.56,30.101333333333333,810.4913333333334,0.6686666666666666,4,0.5691584217657846,0.41468193638889006,0.016159641845325354,NO2
2026-02-26 00:45:00,1.5232913333333333,2.5533333333333332,25.849333333333334,30.078666666666667,810.5,0.5446666666666666,4,0.5716195185754752,0.41260504234540885,0.015775439079115883,NO2
2026-02-26 01:00:00,1.4816753333333335,2.5346666666666664,26.232,29.57,807.8826666666666,0.6293333333333333,4,0.573762225894918,0.4107485590434131,0.015489215061668858,NO2
2026-02-26 01:15:00,1.4345253333333332,2.528,28.094,29.435333333333332,805.056,0.7893333333333333,4,0.5764497417658494,0.40836125456043987,0.015189003673710733,NO2
2026-02-26 01:30:00,1.360338,2.5286666666666666,28.016666666666666,30.006,803.6426666666666,1.096,4,0.5794207738078696,0.40728184969382397,0.013297376498306451,NO2
2026-02-26 01:45:00,1.3170813333333333,2.54,26.841333333333335,30.212,800.7526666666666,0.9026666666666667,4,0.5812492707705268,0.4076491783315054,0.0111015508979678,NO2
2026-02-26 02:00:00,1.3343613333333333,2.537333333333333,25.89666666666667,30.051333333333336,795.148,0.6346666666666667,4,0.582736757321348,0.4075650147454273,0.00969822793322479,NO2
2026-02-26 02:15:00,1.356272,2.537333333333333,25.973333333333333,29.491333333333333,795.6286666666666,0.5346666666666666,4,0.5847327390918332,0.4062406980439339,0.009026562864232895,NO2
2026-02-26 02:30:00,1.3619653333333333,2.526,27.220666666666666,29.454666666666665,790.5786666666667,0.618,4,0.5870931506320137,0.4041422810630847,0.00876456830490156,NO2
2026-02-26 02:45:00,1.38953,2.524,26.61466666666667,30.152,789.7833333333333,0.5466666666666666,4,0.5882865347626578,0.40309198833786775,0.00862147689947444,NO2
2026-02-26 03:00:00,1.3908026666666666,2.490666666666667,27.674666666666667,29.240000000000002,789.4773333333334,0.6333333333333333,4,0.5895870565420864,0.4020275497632093,0.008385393694704183,NO2
2026-02-26 03:15:00,1.35453,2.4873333333333334,29.046,29.434666666666665,790.9399999999999,0.87,4,0.5911563444511161,0.4003051719619625,0.008538483586921362,NO2
2026-02-26 03:30:00,1.3477706666666665,2.4993333333333334,28.528,29.956666666666667,795.0426666666667,0.678,4,0.5927273099906092,0.3987544301876769,0.008518259821713902,NO2
2026-02-26 03:45:00,1.272,2.4006666666666665,27.824,29.861333333333334,787.5586666666667,0.5146666666666667,4,0.5943644500331637,0.3971758525339745,0.00845969743286176,NO2
2026-02-26 04:00:00,1.2417246666666668,2.396,28.704,29.609333333333332,787.6566666666666,0.6286666666666667,4,0.5961694835607223,0.39541003066983194,0.008420485769445808,NO2
2026-02-26 04:15:00,1.2349066666666668,2.386,27.568666666666665,30.094,785.1826666666667,0.678,4,0.5954095223351413,0.39627821742493846,0.008312260239920188,NO2
2026-02-26 04:30:00,1.2254413333333334,2.4093333333333335,26.21066666666667,30.083333333333332,787.9846666666666,0.6626666666666666,4,0.5942767991042904,0.3978143223195939,0.007908878576115608,NO2
2026-02-26 04:45:00,1.2109493333333332,2.4446666666666665,25.56,29.804,786.8286666666667,0.562,4,0.5937969870609288,0.39861125912234463,0.007591753816726598,NO2
2026-02-26 05:00:00,1.291414,2.514,25.554,29.728,792.9313333333333,0.5753333333333334,4,0.5937924053261013,0.3986674803628233,0.007540114311075386,NO2
2026-02-26 05:15:00,1.3839373333333334,2.5166666666666666,27.163333333333334,29.27466666666667,795.9986666666666,0.6906666666666667,4,0.5947318408973027,0.39758738092218127,0.007680778180516054,NO2
2026-02-26 05:30:00,1.3753773333333335,2.5146666666666664,27.94,29.585333333333335,797.8053333333334,1.346,4,0.5947456263310968,0.3968617557092683,0.008392617959634802,NO2
2026-02-26 05:45:00,1.4079873333333333,2.663333333333333,28.226666666666667,30.124666666666666,821.156,2.1386666666666665,4,0.5950122410183012,0.39504647225372214,0.009941286727976607,NO2
2026-02-26 06:00:00,1.5177166666666666,3.2479999999999998,29.113333333333333,30.298666666666666,825.01,1.572,4,0.5948167625686953,0.39435786810899187,0.01082536932231276,NO2
2026-02-26 06:15:00,1.4052213333333334,2.986,28.501333333333335,30.706666666666667,795.7653333333334,2.1806666666666668,4,0.5928056116530308,0.3950898569176256,0.012104531429343592,NO2
2026-02-26 06:30:00,1.3466693333333333,3.5693333333333332,28.079333333333334,31.43466666666667,783.152,2.4526666666666666,4,0.590466941998901,0.3957068974451162,0.013826160555982783,NO2
2026-02-26 06:45:00,1.3428693333333332,3.469333333333333,27.718,31.355333333333334,768.9873333333334,1.73,4,0.5887084047388272,0.39630488027913546,0.014986714982037231,NO2
2026-02-26 07:00:00,1.3639846666666666,3.6606666666666667,28.452666666666666,32.742,753.118,2.0206666666666666,4,0.5856928400900728,0.39802032961155637,0.016286830298370813,NO2
2026-02-26 07:15:00,1.3798133333333333,5.09,26.668,32.20066666666666,724.59,2.458,4,0.5826518400348564,0.39935919716986495,0.017988962795278687,NO2
2026-02-26 07:30:00,1.3628773333333333,4.176,25.316666666666666,33.001333333333335,705.2706666666667,1.2693333333333334,4,0.5797801879357662,0.4016777899968201,0.018542022067413694,NO2
2026-02-26 07:45:00,1.3385333333333334,3.8233333333333333,25.051333333333332,33.622,699.072,0.9206666666666666,4,0.5767843508278464,0.40439149952732467,0.018824149644828963,NO2
2026-02-26 08:00:00,1.316366,3.7533333333333334,26.201333333333334,32.546,706.4666666666667,0.89,4,0.5753302232565373,0.40562575229966913,0.019044024443793616,NO2
2026-02-26 08:15:00,1.2929993333333334,3.6933333333333334,26.542666666666666,32.172,720.7266666666667,0.9846666666666667,4,0.5728955245272794,0.40782060071894494,0.019283874753775597,NO2
2026-02-26 08:30:00,1.2498779999999998,3.6246666666666667,25.822666666666667,32.13,728.9593333333333,1.148,4,0.5698234780649062,0.4110614357147532,0.019115086220340673,NO2
2026-02-26 08:45:00,1.3248419999999999,3.5893333333333333,26.842,32.81666666666667,736.3373333333334,1.4246666666666667,4,0.567498665183673,0.4140729222400375,0.018428412576289535,NO2
2026-02-26 09:00:00,1.228534,3.536,26.304000000000002,32.629333333333335,736.4513333333333,2.032,4,0.5636524973680241,0.41743612936100133,0.01891137327097453,NO2
