DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-06 13:45:00,3.3586833333333335,64.49222222222222,29.52111111111111,26.63888888888889,1016.2066666666667,16.72,,,,,
2026-02-06 14:00:00,3.332284666666667,65.48533333333333,30.138666666666666,27.284666666666666,1001.2213333333334,15.028666666666666,,,,,
2026-02-06 14:15:00,3.343021333333333,55.694,29.934,27.244666666666667,1046.734,12.942666666666666,,,,,
2026-02-06 14:30:00,3.1186473333333335,43.70933333333333,29.924666666666667,27.232,1088.6733333333334,11.778,,,,,
2026-02-06 14:45:00,2.9271773333333337,32.64266666666666,30.042666666666666,27.048,1102.884,9.698666666666666,,,,,
2026-02-06 15:00:00,3.2642553333333337,17.803333333333335,29.086666666666666,26.191333333333333,1092.5353333333333,8.288666666666666,,,,,
2026-02-06 15:15:00,3.414905333333333,15.180666666666667,28.677333333333333,25.998666666666665,1053.172,7.3646666666666665,,,,,
2026-02-06 15:30:00,3.0804793333333333,7.978666666666666,28.850666666666665,26.37,1079.4873333333333,7.3406666666666665,,,,,
2026-02-06 15:45:00,3.1841766666666667,7.677777777777778,28.752222222222223,26.60333333333333,1142.3133333333333,6.402222222222222,,,,,
2026-02-06 16:00:00,3.5086273333333335,10.784666666666666,28.75,26.354,1097.144,6.925333333333334,,,,,
2026-02-06 16:15:00,3.407972,16.576,28.792,26.162,1097.44,10.393333333333334,,,,,
2026-02-06 16:30:00,3.149082,19.717333333333332,28.843333333333334,26.394666666666666,1048.676,9.909333333333333,4,0.5710931111013293,0.31844114886796726,0.11046574003070339,NO2
2026-02-06 16:45:00,3.1554879999999996,15.629333333333333,28.714,26.464,1089.3393333333333,11.126666666666667,4,0.5735198171926984,0.32036339544804937,0.10611678735925224,NO2
2026-02-06 17:00:00,3.317041333333333,14.538666666666666,29.103333333333335,27.178666666666665,1104.2746666666667,14.134,4,0.573314695969169,0.3211023156610309,0.10558298836980015,NO2
2026-02-06 17:15:00,3.5918740000000002,16.176,28.866,26.858,1094.166,13.55,4,0.572463967688457,0.3212288744883851,0.10630715782315793,NO2
2026-02-06 17:30:00,3.729867333333333,15.414,29.702,28.198666666666668,1107.5819999999999,14.042,4,0.5705677786264591,0.3213504433480398,0.10808177802550106,NO2
2026-02-06 17:45:00,3.7022433333333336,15.096,29.584666666666667,27.548000000000002,1131.2066666666667,13.23,4,0.5681280384296127,0.3209076641504807,0.11096429741990664,NO2
2026-02-06 18:00:00,3.647138,15.838,29.709333333333333,27.42866666666667,1059.8700000000001,13.595333333333333,4,0.5651513128272211,0.3198881581361406,0.11496052903663839,NO2
2026-02-06 18:15:00,3.49879,14.924,28.812,26.171333333333333,954.182,14.72,4,0.5614325665971417,0.3178307054869559,0.12073672791590233,NO2
2026-02-06 18:30:00,3.1090693333333332,9.9,28.378666666666668,26.018666666666668,922.282,12.128666666666668,4,0.5588947239899563,0.31648011536182347,0.12462516064822021,NO2
2026-02-06 18:45:00,3.0355173333333334,14.672666666666666,28.816666666666666,26.572,919.102,12.022,4,0.556171102931905,0.31484786575649765,0.1289810313115974,NO2
2026-02-06 19:00:00,2.939862666666667,17.990666666666666,30.623333333333335,29.604,913.5453333333334,10.752666666666666,4,0.5538657791259516,0.3150198964535279,0.1311143244205205,NO2
2026-02-06 19:15:00,2.860155333333333,17.287333333333333,29.027333333333335,27.150666666666666,896.9073333333333,9.241333333333333,4,0.5540595775829624,0.3158818218378643,0.13005860057917323,NO2
2026-02-06 19:30:00,2.717048,17.410666666666668,27.895333333333333,25.373333333333335,895.7906666666667,8.382666666666667,4,0.5546808594702459,0.31610344656346834,0.12921569396628577,NO2
2026-02-06 19:45:00,2.460512,13.162,26.883333333333333,24.660666666666668,889.7446666666667,8.264,4,0.5557592590030463,0.3166262992650695,0.12761444173188413,NO2
2026-02-06 20:00:00,2.2585926666666665,5.756666666666667,26.162666666666667,23.941333333333333,861.5053333333334,8.21,4,0.5583800397102212,0.3176281682341554,0.12399179205562336,NO2
2026-02-06 20:15:00,2.1429673333333334,5.348,26.096666666666668,24.108666666666664,849.75,6.6513333333333335,4,0.5614175787083873,0.31918672655845176,0.11939569473316103,NO2
2026-02-06 20:30:00,1.9517406666666666,4.883333333333334,26.040666666666667,24.212,845.9913333333334,5.793333333333333,4,0.5653099736616211,0.320806345693813,0.11388368064456592,NO2
2026-02-06 20:45:00,1.837578,4.3966666666666665,25.900666666666666,24.220666666666666,831.578,5.034,4,0.5689040870485934,0.3229503405410897,0.10814557241031686,NO2
2026-02-06 21:00:00,1.7551746666666665,4.360666666666667,25.994,24.567333333333334,828.9593333333333,5.153333333333333,4,0.5724523181743068,0.3256009722890839,0.1019467095366093,NO2
2026-02-06 21:15:00,1.6602373333333333,4.3646666666666665,26.514666666666667,24.970666666666666,831.9953333333333,5.081333333333333,4,0.5768294893831486,0.32911113597966807,0.09405937463718338,NO2
2026-02-06 21:30:00,1.5656586666666668,4.367333333333334,26.66,25.12333333333333,831.65,4.788666666666667,4,0.5802604181030889,0.33184918340782277,0.08789039848908829,NO2
2026-02-06 21:45:00,1.642574,4.381333333333333,26.922666666666668,25.378,829.024,4.776666666666666,4,0.5837744294799189,0.3345035213888337,0.0817220491312474,NO2
2026-02-06 22:00:00,2.033202,4.402666666666667,26.837333333333333,25.415333333333333,820.6573333333333,4.961333333333333,4,0.587049079196524,0.3356627194536534,0.0772882013498226,NO2
2026-02-06 22:15:00,2.3411086666666665,4.307333333333333,26.653333333333332,25.338666666666665,815.848,4.515333333333333,4,0.5892746829160613,0.3374054002780429,0.07331991680589577,NO2
