DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-26 19:45:00,1.768961,1.6909999999999998,11.924,17.263,933.852,2.211,,,,,
2026-07-26 20:00:00,1.6344233333333333,1.708,12.316666666666666,17.193333333333335,932.2379999999999,1.924,,,,,
2026-07-26 20:15:00,1.7704033333333333,1.69,12.415333333333333,17.359333333333332,945.8173333333333,1.766,,,,,
2026-07-26 20:30:00,1.6915133333333334,1.7026666666666666,11.699333333333334,17.215333333333334,948.6746666666667,1.8186666666666667,,,,,
2026-07-26 20:45:00,1.5117773333333333,1.738,11.892666666666667,17.391333333333336,948.194,2.502,,,,,
2026-07-26 21:00:00,1.5595973333333333,1.7466666666666666,9.723333333333333,17.080666666666666,930.794,2.702,,,,,
2026-07-26 21:15:00,1.5861666666666667,1.7733333333333332,10.142,17.038666666666668,904.11,2.9266666666666667,,,,,
2026-07-26 21:30:00,2.1493466666666667,1.7786666666666666,10.214,17.508,870.6833333333334,3.6013333333333333,,,,,
2026-07-26 21:45:00,2.3839506666666668,1.764,9.644,17.217333333333332,854.3906666666667,3.2493333333333334,,,,,
2026-07-26 22:00:00,2.114112,1.7486666666666666,8.952,17.310666666666666,848.304,3.036,,,,,
2026-07-26 22:15:00,2.0427939999999998,1.7186666666666666,10.023333333333333,17.65533333333333,942.1866666666667,2.369333333333333,,,,,
2026-07-26 22:30:00,2.5685446666666665,1.6813333333333333,10.692666666666666,17.494,967.054,2.1513333333333335,2,0.47218621724448834,0.4664454182222563,0.061368364533255365,NO2
2026-07-26 22:45:00,2.3370366666666667,1.6926666666666665,10.470666666666666,16.998,987.1533333333333,2.0753333333333335,2,0.46977659223399504,0.468749768249588,0.061473639516417,NO2
2026-07-26 23:00:00,2.1914293333333337,1.6973333333333334,11.766666666666666,17.204666666666668,1020.228,1.9326666666666668,2,0.4686803213928741,0.46970624987268506,0.061613428734440874,O3
2026-07-26 23:15:00,2.140622666666667,2.066,11.619333333333334,16.861333333333334,1007.1213333333334,1.4913333333333334,2,0.46791085215924166,0.4707536699031605,0.061335477937597846,O3
2026-07-26 23:30:00,1.786748,2.3,11.918666666666667,16.953333333333333,991.8373333333333,1.4226666666666667,2,0.4690050296319765,0.47043718773407217,0.06055778263395135,O3
2026-07-26 23:45:00,1.5245673333333334,2.298,10.904,17.046666666666667,976.4973333333334,1.2473333333333334,2,0.46863562185210794,0.472976414867638,0.058387963280254085,O3
2026-07-27 00:00:00,1.410794,2.287333333333333,10.774,16.923333333333332,967.0006666666667,1.428,2,0.47212366325967053,0.47217851491469837,0.05569782182563113,O3
2026-07-27 00:15:00,1.399552,2.2973333333333334,10.851333333333333,16.975333333333335,966.878,1.4333333333333333,2,0.47505016004035483,0.4723110320194159,0.05263880794022931,NO2
2026-07-27 00:30:00,1.3856633333333335,2.220666666666667,10.382,16.996666666666666,967.2793333333334,1.334,2,0.47818484650858595,0.47361760769290207,0.04819754579851195,NO2
2026-07-27 00:45:00,1.4204626666666669,2.2706666666666666,10.254666666666667,17.084,957.4906666666667,1.5806666666666667,2,0.48119337282741426,0.47401491206283464,0.0447917151097511,NO2
2026-07-27 01:00:00,1.5532866666666667,2.324666666666667,10.322,17.13,951.9353333333333,1.4333333333333333,2,0.4856676483611657,0.4729381673632181,0.041394184275616176,NO2
2026-07-27 01:15:00,1.4581666666666668,2.334,10.283333333333333,17.259333333333334,951.3486666666666,1.2726666666666666,2,0.48772765157316667,0.47307318280975114,0.03919916561708219,NO2
2026-07-27 01:30:00,1.3616786666666667,2.326,10.320666666666666,17.586666666666666,952.3606666666667,1.4253333333333333,2,0.4876440692062519,0.4745688789872939,0.0377870518064542,NO2
2026-07-27 01:45:00,1.2621033333333331,2.312,10.290666666666667,17.778,955.0593333333334,1.4126666666666667,2,0.4870872308424008,0.47650229278644896,0.036410476371150205,NO2
2026-07-27 02:00:00,1.3342313333333333,2.304,10.304,17.701333333333334,941.882,1.432,2,0.4841880376264657,0.4802562816018049,0.03555568077172945,NO2
2026-07-27 02:15:00,1.2443620000000002,2.248,9.962,17.63533333333333,926.4006666666667,1.3926666666666667,2,0.4801501696132716,0.4843352796929941,0.03551455069373425,O3
2026-07-27 02:30:00,1.1661026666666667,2.2426666666666666,9.65,17.662,926.1846666666667,1.3493333333333333,2,0.47489317365831596,0.489493111978181,0.035613714363503,O3
2026-07-27 02:45:00,1.108328,2.2913333333333332,9.626666666666667,17.787333333333333,926.996,1.2073333333333334,2,0.4715161048134701,0.4928400272602691,0.03564386792626079,O3
2026-07-27 03:00:00,1.1620786666666665,2.2813333333333334,9.485999999999999,17.852,939.128,1.2,2,0.4680741870590401,0.4966544236984811,0.03527138924247875,O3
