DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-01 06:15:00,1.4897675,3.1725000000000003,25.0925,22.2425,924.1225,8.6125,,,,,
2026-09-01 06:30:00,1.461504,3.208,25.256666666666668,22.07,917.078,7.173333333333333,,,,,
2026-09-01 06:45:00,1.5810686666666665,3.1926666666666668,24.918666666666667,21.928,900.0393333333334,6.6306666666666665,,,,,
2026-09-01 07:00:00,1.7472266666666667,2.776666666666667,24.561333333333334,21.895333333333333,878.4566666666667,7.196666666666666,,,,,
2026-09-01 07:15:00,2.390572,2.182,24.543333333333333,21.574,846.4733333333334,8.352,,,,,
2026-09-01 07:30:00,2.6082046666666665,3.8173333333333335,25.526,22.792666666666666,833.2573333333333,8.364,,,,,
2026-09-01 07:45:00,2.22504,2.898,25.088,21.428,834.7413333333333,9.909333333333333,,,,,
2026-09-01 08:00:00,1.7574866666666666,2.388,24.651333333333334,20.874666666666666,819.2193333333333,8.663333333333334,,,,,
2026-09-01 08:15:00,1.479826,3.1213333333333333,25.112666666666666,21.258666666666667,805.1446666666667,8.245333333333333,,,,,
2026-09-01 08:30:00,1.2766220000000001,3.1853333333333333,26.092666666666666,22.700666666666667,792.6993333333334,7.558,,,,,
2026-09-01 08:45:00,1.1656486666666668,2.6033333333333335,26.474,23.094,787.4473333333333,8.118,,,,,
2026-09-01 09:00:00,1.0937206666666666,2.492,27.07,23.550666666666668,808.444,8.566666666666666,4,0.5840737509567059,0.3123839140273811,0.10354233501591303,NO2
2026-09-01 09:15:00,1.079036,2.488,26.916,23.388,853.7566666666667,7.256,4,0.5855918965211439,0.3126617345749503,0.10174636890390582,NO2
2026-09-01 09:30:00,1.3281006666666668,2.4113333333333333,26.599333333333334,23.276666666666667,883.5386666666667,6.57,4,0.5862070457989519,0.3130276243610778,0.10076532983997032,NO2
2026-09-01 09:45:00,1.8841706666666667,2.4273333333333333,26.136,22.775333333333332,917.8893333333333,5.5826666666666664,4,0.5872414026717269,0.3133241373495501,0.09943445997872304,NO2
2026-09-01 10:00:00,1.7262353333333333,2.3906666666666667,26.722,24.147333333333332,978.1746666666667,7.054666666666667,4,0.5874911380202391,0.3138800538313936,0.09862880814836729,NO2
2026-09-01 10:15:00,2.816544,2.404,26.198666666666668,23.555333333333333,1094.39,9.362666666666668,4,0.5868206529050229,0.3141378114324094,0.09904153566256771,NO2
2026-09-01 10:30:00,3.174598666666667,2.472,25.57,22.316666666666666,1075.9306666666666,8.139333333333333,4,0.5873164371970906,0.3138066835520809,0.0988768792508285,NO2
2026-09-01 10:45:00,3.917688571428571,2.42,26.33866666666667,23.3,1067.818,8.373333333333333,4,0.5879611700679627,0.3150488859899915,0.09698994394204584,NO2
2026-09-01 11:00:00,3.6559033333333333,2.4406666666666665,25.074666666666666,21.245333333333335,1077.0533333333333,8.646,4,0.5880502256799764,0.3150952827166581,0.09685449160336544,NO2
2026-09-01 11:15:00,3.587502666666667,2.3946666666666667,24.749333333333333,21.126,1042.5746666666666,8.480666666666666,4,0.5877131865286194,0.3151300653267913,0.09715674814458931,NO2
2026-09-01 11:30:00,3.596068,2.394,25.248666666666665,21.7,1063.5873333333334,9.706,4,0.5864216013624356,0.3141382986181622,0.09944010001940212,NO2
2026-09-01 11:45:00,3.8465542857142854,2.429333333333333,25.929333333333332,22.340666666666667,1071.0633333333333,9.561333333333334,4,0.5856253445654716,0.31339368870529033,0.10098096672923813,NO2
2026-09-01 12:00:00,3.7990307692307694,2.42,24.90266666666667,20.905333333333335,1018.4693333333333,8.114666666666666,4,0.5859926331423144,0.3127231116135629,0.10128425524412273,NO2
2026-09-01 12:15:00,4.0004946666666665,2.6946666666666665,24.441333333333333,20.438,1019.5046666666666,7.257333333333333,4,0.586049956157647,0.311831169626958,0.10211887421539505,NO2
2026-09-01 12:30:00,3.7532646666666665,2.4,25.477333333333334,22.057333333333332,1056.738,7.059333333333333,4,0.5856911529345952,0.3113564876382182,0.10295235942718658,NO2
2026-09-01 12:45:00,3.889406666666667,2.4026666666666667,25.810666666666666,22.24,1037.274,6.674666666666667,4,0.5851223956494679,0.3107574039936398,0.10412020035689226,NO2
2026-09-01 13:00:00,5.190010666666667,2.496,26.552666666666667,21.796,994.5326666666666,5.776666666666666,4,0.5874101447421352,0.3093647302426131,0.1032251250152518,NO2
2026-09-01 13:15:00,4.704234666666666,2.7173333333333334,25.680666666666667,21.816,982.7846666666667,5.225333333333333,4,0.5908170174469403,0.3096187239302525,0.09956425862280717,NO2
2026-09-01 13:30:00,3.8185306666666667,2.41,24.923333333333332,22.148,994.34,5.412,4,0.5921526883324878,0.3107817479675329,0.09706556369997933,NO2
2026-09-01 13:45:00,3.0953806666666663,2.4606666666666666,24.073333333333334,21.188,994.806,5.094666666666667,4,0.5939468353324129,0.3115257092980073,0.09452745536957982,NO2
2026-09-01 14:00:00,2.774046,2.8406666666666665,24.166666666666668,21.232,981.9826666666667,4.764,4,0.5957454530431335,0.3134028367644416,0.09085171019242494,NO2
2026-09-01 14:15:00,2.4496626666666668,3.544,24.073999999999998,21.138666666666666,936.904,4.987333333333333,4,0.5974788821341874,0.31504253473712474,0.0874785831286878,NO2
2026-09-01 14:30:00,2.1013214285714286,3.8121428571428573,23.986428571428572,20.837142857142858,931.9657142857143,5.935714285714286,4,0.5995857064819943,0.3164342883059653,0.08398000521204038,NO2
2026-09-01 14:45:00,1.9156293333333334,3.817333333333333,24.004666666666665,21.55,923.7266666666667,5.903333333333333,3,0.6010579478171045,0.3182981600192221,0.08064389216367333,NO2
2026-09-01 15:00:00,2.0270333333333332,3.8126666666666664,23.956,21.85333333333333,943.8566666666667,5.9559999999999995,3,0.6010304644713891,0.3204916839576537,0.07847785157095716,NO2
2026-09-01 15:15:00,2.467271333333333,3.498,24.475333333333335,22.996666666666666,942.5966666666667,5.428,3,0.6003732242734692,0.3232936939800558,0.07633308174647498,NO2
2026-09-01 15:30:00,2.4749513333333333,2.41,25.138666666666666,23.713333333333335,985.6193333333333,5.455333333333333,3,0.5999362357196372,0.32549629963214266,0.07456746464822021,NO2
2026-09-01 15:45:00,2.4083813333333333,2.8013333333333335,24.530666666666665,23.080666666666666,969.2073333333333,6.231333333333334,3,0.5985563796478816,0.3272199560795412,0.07422366427257727,NO2
2026-09-01 16:00:00,2.010818,2.498666666666667,24.37066666666667,23.112666666666666,979.4046666666667,6.1273333333333335,3,0.5955353642359505,0.32966559231771114,0.07479904344633827,NO2
2026-09-01 16:15:00,2.137598,2.45,24.873333333333335,22.841333333333335,978.8433333333334,5.943333333333333,3,0.5936197157225203,0.33080580269844573,0.07557448157903406,NO2
2026-09-01 16:30:00,3.476690909090909,2.6013333333333333,25.021333333333335,22.676666666666666,957.49,7.1626666666666665,3,0.5921427880282686,0.33053137225799695,0.07732583971373447,NO2
2026-09-01 16:45:00,,3.204285714285714,24.65714285714286,21.872857142857143,934.65,5.8585714285714285,3,0.5916169850892892,0.33042633610258515,0.07795667880812569,NO2
2026-09-01 17:00:00,,2.9426666666666668,23.417333333333335,22.130666666666666,973.1333333333333,4.949333333333334,3,0.5902078994427391,0.3316122691948933,0.07817983136236764,NO2
2026-09-01 17:15:00,,2.8906666666666667,22.558,22.062666666666665,996.3953333333334,4.6626666666666665,3,0.5884722351420721,0.3335316892619377,0.07799607559599014,NO2
2026-09-01 17:30:00,,2.4493333333333336,23.669333333333334,22.573333333333334,1048.652,5.399333333333333,3,0.58728500990854,0.3353917144384699,0.07732327565299006,NO2
2026-09-01 17:45:00,3.20838,2.9033333333333333,22.935333333333332,21.526666666666667,1039.7406666666666,4.716,3,0.5871822776253101,0.3365551261031245,0.07626259627156551,NO2
2026-09-01 18:00:00,2.7961114285714284,2.4966666666666666,23.117333333333335,22.3,986.446,5.002666666666666,3,0.5867733111223227,0.33786829596512064,0.07535839291255671,NO2
2026-09-01 18:15:00,2.26959,2.5886666666666667,23.107333333333333,21.958,949.2526666666666,4.494,3,0.5869963414309006,0.3383123976662355,0.07469126090286389,NO2
2026-09-01 18:30:00,1.8095886666666667,3.1973333333333334,21.372666666666667,20.605333333333334,902.4726666666667,3.9473333333333334,3,0.5870919831506937,0.33893426201686616,0.07397375483244024,NO2
2026-09-01 18:45:00,1.5153720000000002,3.2,14.919333333333332,20.918666666666667,889.0233333333333,3.7640000000000002,3,0.5819491793442358,0.345034811550913,0.0730160091048512,NO2
2026-09-01 19:00:00,1.4909066666666668,3.2,12.678666666666667,21.195333333333334,887.248,3.9426666666666668,3,0.5741977757557214,0.3531706205917866,0.07263160365249197,NO2
2026-09-01 19:15:00,1.507644,3.2,11.906666666666666,20.844,890.8386666666667,3.5833333333333335,3,0.5648818850568793,0.36288314038004194,0.0722349745630787,NO2
2026-09-01 19:30:00,1.4923386666666667,3.2,12.187333333333333,21.236,871.7346666666666,3.949333333333333,3,0.5552033241164187,0.3741027868167529,0.07069388906682839,NO2
2026-09-01 19:45:00,1.462442,3.206,11.564666666666666,21.602,872.1526666666666,3.8306666666666667,3,0.5426831663749594,0.3868708484802641,0.07044598514477651,NO2
2026-09-01 20:00:00,1.3702833333333333,3.207333333333333,12.180666666666667,21.9,873.6553333333334,3.702,3,0.530858360299078,0.39828683616756483,0.07085480353335717,NO2
2026-09-01 20:15:00,1.2884446666666665,3.2086666666666668,15.078000000000001,22.548666666666666,878.6966666666667,3.998666666666667,3,0.5219350418680136,0.4067775889788873,0.0712873691530991,NO2
2026-09-01 20:30:00,1.2800166666666666,3.202666666666667,12.482666666666667,22.452,870.0646666666667,3.990666666666667,3,0.5089450963583536,0.41955465261164204,0.07150025103000428,NO2
2026-09-01 20:45:00,1.298202,3.2,14.084,22.225333333333335,855.0726666666667,3.5913333333333335,3,0.4974202642908021,0.4310114130839507,0.0715683226252472,NO2
2026-09-01 21:00:00,1.2294533333333333,3.2,15.68,22.46333333333333,851.5806666666666,3.6866666666666665,3,0.4879256968432906,0.4409229231593947,0.07115137999731466,NO2
2026-09-01 21:15:00,1.2773246666666667,3.2,16.929333333333332,22.715333333333334,839.9453333333333,3.763333333333333,3,0.47892586740656123,0.44983545691459814,0.07123867567884058,NO2
2026-09-01 21:30:00,1.3166966666666666,3.2,16.660666666666668,22.776,831.3686666666666,3.3633333333333333,2,0.4705546105900546,0.4583767543261516,0.0710686350837938,NO2
2026-09-01 21:45:00,1.2990846666666667,3.2,17.960666666666665,22.671333333333333,832.928,3.0486666666666666,3,0.47418250041582566,0.4566093103280289,0.06920818925614547,NO2
2026-09-01 22:00:00,1.2708113333333333,3.2,19.811333333333334,22.886666666666667,830.9273333333333,3.1973333333333334,3,0.48369917394031986,0.4497103873130031,0.066590438746677,NO2
2026-09-01 22:15:00,1.2066153333333334,3.2,21.002,23.127333333333333,819.6133333333333,4.034,3,0.4941352484919594,0.4405248086350524,0.06533994287298818,NO2
2026-09-01 22:30:00,1.1218346666666665,3.2,20.451333333333334,24.01,793.3006666666666,4.617333333333334,3,0.5023636660625149,0.43309613641575623,0.06454019752172886,NO2
2026-09-01 22:45:00,1.0720626666666666,3.2,24.814,24.112,779.9546666666666,5.288,3,0.5159432580927797,0.4200235802955383,0.06403316161168196,NO2
2026-09-01 23:00:00,1.247658,3.037333333333333,25.282,24.693333333333335,797.5393333333334,4.364,3,0.5286837840315979,0.4087513752528613,0.06256484071554079,NO2
2026-09-01 23:15:00,6.030051428571429,2.7473333333333336,25.305333333333333,24.264,842.096,3.7173333333333334,3,0.538926606229935,0.4005148031413851,0.060558590628679784,NO2
2026-09-01 23:30:00,,2.45,26.059333333333335,24.124666666666666,865.0053333333334,3.7266666666666666,3,0.5521246155709181,0.3896458856998095,0.05822949872927246,NO2
2026-09-01 23:45:00,,2.45,26.208666666666666,24.306,882.358,3.786,3,0.5624627423525954,0.3808128674129583,0.05672439023444628,NO2
2026-09-02 00:00:00,3.1971257142857143,2.45,26.014,24.044,898.2726666666666,4.8213333333333335,3,0.5702945897825974,0.3730950750090092,0.056610335208393474,NO2
2026-09-02 00:15:00,2.8119386666666664,2.3933333333333335,25.703333333333333,23.794,892.9006666666667,3.6786666666666665,3,0.5775398321915711,0.3670741971862715,0.05538597062215741,NO2
2026-09-02 00:30:00,2.4208393333333333,2.3513333333333333,25.603333333333335,23.162,883.4013333333334,3.4153333333333333,3,0.5850769863838753,0.3605380027323027,0.05438501088382207,NO2
2026-09-02 00:45:00,2.066154,2.3486666666666665,25.736,22.944,870.6426666666666,3.3033333333333332,3,0.5913110509548224,0.35491737392566325,0.053771575119514366,NO2
2026-09-02 01:00:00,1.9257346666666668,2.308,26.008,22.964,878.624,3.2306666666666666,4,0.5963513903046397,0.35052068368133826,0.05312792601402207,NO2
2026-09-02 01:15:00,1.8501693333333333,2.312,26.022000000000002,22.768,879.5866666666667,2.9493333333333336,4,0.6013874131938417,0.34712465804337667,0.051487928762781666,NO2
2026-09-02 01:30:00,1.6963713333333332,2.304,19.642666666666667,22.744,875.2426666666667,9.164666666666667,4,0.5986731014774382,0.34494428482438483,0.056382613698176876,NO2
2026-09-02 01:45:00,1.5486900000000001,2.3,12.633333333333333,22.163333333333334,866.6673333333333,9.060666666666666,3,0.5875905568973638,0.3504872384889891,0.06192220461364707,NO2
2026-09-02 02:00:00,1.4188773333333333,2.3,13.903333333333334,21.648666666666667,861.5766666666667,2.4046666666666665,3,0.5813401657601945,0.35713583679622585,0.06152399744357956,NO2
2026-09-02 02:15:00,1.356768,2.3,15.707333333333333,21.340666666666667,860.878,2.19,3,0.5759581501967438,0.36270532829222873,0.06133652151102749,NO2
2026-09-02 02:30:00,1.3381966666666667,2.3,13.125333333333334,20.912,859.048,2.2053333333333334,3,0.5673087557627671,0.3710663703438743,0.06162487389335862,NO2
2026-09-02 02:45:00,1.314538,2.3,14.763333333333334,20.88533333333333,864.194,3.4373333333333336,3,0.558890159184423,0.3779771656973414,0.06313267511823557,NO2
2026-09-02 03:00:00,1.2405753333333334,2.316,11.091333333333333,20.692,854.4786666666666,2.4939999999999998,3,0.5475566393437541,0.38962006194705934,0.06282329870918651,NO2
2026-09-02 03:15:00,1.181762,2.316,11.596666666666666,20.757333333333335,853.0813333333333,2.0513333333333335,3,0.5353739241309569,0.401395813548014,0.06323026232102917,NO2
2026-09-02 03:30:00,1.1530166666666666,2.312,13.128,21.024,853.7486666666666,2.0033333333333334,3,0.5232476790317753,0.4131534663024511,0.06359885466577363,NO2
2026-09-02 03:45:00,1.143014,2.3,12.210666666666667,21.093333333333334,856.1973333333334,2.1886666666666668,3,0.5083280466830754,0.4271121916034661,0.06455976171345851,NO2
2026-09-02 04:00:00,1.1233564285714286,2.3,13.686428571428571,20.869285714285713,856.8164285714286,2.0878571428571426,3,0.4940856083227262,0.44054783067939857,0.06536656099787526,NO2
2026-09-02 04:15:00,1.1007266666666666,2.3,13.026666666666667,20.484,864.8286666666667,2.562,2,0.4772293175848327,0.45524026129461087,0.0675304211205564,NO2
2026-09-02 04:30:00,1.1032286666666666,2.3113333333333332,12.464,20.356666666666666,862.2013333333333,2.3653333333333335,2,0.47343157624759874,0.4678924925072905,0.058675931245110786,NO2
2026-09-02 04:45:00,1.1229486666666666,2.31,13.844,20.406,853.6913333333333,2.5486666666666666,2,0.48216887839337763,0.46955488374016446,0.04827623786645789,NO2
2026-09-02 05:00:00,1.19102,2.3366666666666664,13.659333333333333,20.748,853.46,2.5220000000000002,2,0.4825060987163091,0.4689099627017821,0.04858393858190883,NO2
2026-09-02 05:15:00,1.1517573333333333,2.412,15.242,20.482666666666667,855.0073333333333,2.6526666666666667,2,0.4821706148977035,0.4683486069262465,0.04948077817604996,NO2
2026-09-02 05:30:00,1.1111959999999999,2.446,12.744,20.216,866.4426666666667,2.1773333333333333,2,0.4822224869778642,0.4682186060122889,0.04955890700984693,NO2
2026-09-02 05:45:00,1.1600046666666668,2.4593333333333334,18.886666666666667,20.618000000000002,867.5746666666666,2.498,2,0.4897366577725248,0.4628083248196925,0.04745501740778269,NO2
2026-09-02 06:00:00,1.1707133333333333,2.4533333333333336,16.060666666666666,20.64,857.178,2.199333333333333,2,0.49764474837240086,0.45607105662907,0.04628419499852914,NO2
2026-09-02 06:15:00,1.6520513333333333,2.45,17.2,20.382,860.5333333333333,2.1373333333333333,2,0.5062427201979526,0.44807453656624036,0.045682743235807004,NO2
2026-09-02 06:30:00,1.9837193333333332,2.46,18.244666666666667,20.599333333333334,850.584,2.3726666666666665,2,0.5136941104156788,0.44070185517662736,0.045604034407693866,NO2
2026-09-02 06:45:00,1.7113906666666667,2.4386666666666668,18.986666666666665,21.212666666666667,825.2993333333334,2.4446666666666665,2,0.5227992976388126,0.43210377158316904,0.04509693077801832,NO2
2026-09-02 07:00:00,1.4475193333333334,2.3513333333333333,15.629333333333333,21.742,807.5206666666667,2.8066666666666666,2,0.5240444147848253,0.43010051805214056,0.04585506716303408,NO2
2026-09-02 07:15:00,1.3765046666666667,2.340666666666667,21.28066666666667,23.356,783.6406666666667,3.0246666666666666,3,0.5319552245579887,0.4227845119372654,0.04526026350474591,NO2
2026-09-02 07:30:00,1.2347573333333333,2.352666666666667,23.478,22.544,782.8306666666667,4.878,3,0.5417973704127763,0.4109105562055261,0.047292073381697546,NO2
2026-09-02 07:45:00,1.0877733333333333,2.3186666666666667,12.618666666666666,20.050666666666668,776.1333333333333,3.8646666666666665,3,0.5395687275931248,0.41111467058353707,0.0493166018233381,NO2
2026-09-02 08:00:00,1.0511186666666668,2.4,11.196,19.742,783.882,3.0473333333333334,3,0.5370000428968689,0.4125359714785433,0.05046398562458785,NO2
2026-09-02 08:15:00,1.0827266666666666,2.464666666666667,16.920666666666666,19.173333333333332,778.3173333333333,2.6486666666666667,3,0.5402409592319929,0.40941878950989224,0.05034025125811487,NO2
2026-09-02 08:30:00,1.0295819999999998,3.0993333333333335,23.868000000000002,19.292,770.4966666666667,2.3386666666666667,3,0.5542346454254319,0.3965891380292298,0.049176216545338304,NO2
2026-09-02 08:45:00,1.004494,3.2066666666666666,24.236666666666668,19.750666666666667,778.1413333333334,2.2786666666666666,3,0.5613066039361558,0.39042306394525944,0.04827033211858467,NO2
2026-09-02 09:00:00,1.052348,2.756666666666667,24.903333333333332,21.226666666666667,792.394,2.469333333333333,3,0.5703459920140704,0.38214494245843944,0.04750906552749017,NO2
2026-09-02 09:15:00,1.0184313333333332,3.210666666666667,23.830666666666666,19.909333333333333,840.61,2.926,3,0.5771917772548486,0.3750211762940854,0.04778704645106599,NO2
2026-09-02 09:30:00,1.041998,3.1993333333333336,23.984666666666666,20.44,870.5613333333333,3.1366666666666667,3,0.5826566316602909,0.36923745337732006,0.04810591496238909,NO2
2026-09-02 09:45:00,1.269774,3.0993333333333335,24.289333333333335,21.455333333333332,921.7766666666666,2.743333333333333,3,0.5875445712127043,0.3646042680785226,0.047851160708773086,NO2
2026-09-02 10:00:00,1.5676766666666668,2.8040000000000003,22.850666666666665,21.269333333333332,1002.2,2.6386666666666665,3,0.5951322736707528,0.35801078743297476,0.04685693889627242,NO2
2026-09-02 10:15:00,2.0745626666666666,2.5513333333333335,23.064666666666668,21.628666666666668,1062.23,3.692,3,0.5978106091859441,0.3545864744517956,0.047602916362260356,NO2
2026-09-02 10:30:00,2.6261753333333333,2.7033333333333336,22.516,21.166,1035.4673333333333,4.4079999999999995,3,0.5984558656727802,0.3543215765055459,0.047222557821673915,NO2
2026-09-02 10:45:00,2.657266,2.846,21.335333333333335,20.992666666666665,999.222,5.407333333333334,3,0.6045994356233322,0.34732208152363403,0.04807848285303382,NO2
2026-09-02 11:00:00,2.5739479999999997,3.19,21.182666666666666,21.346666666666668,978.818,6.8933333333333335,3,0.6092828391620858,0.3392958724090582,0.051421288428855974,NO2
2026-09-02 11:15:00,2.538486,3.1933333333333334,21.190666666666665,21.115333333333332,979.2193333333333,6.227333333333333,3,0.6087243962062738,0.33634376316311604,0.054931840630610095,NO2
2026-09-02 11:30:00,2.5611266666666666,3.198,22.279333333333334,21.556,987.54,5.6226666666666665,3,0.6030643009817447,0.33821336453918743,0.05872233447906788,NO2
