DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-04 06:15:00,1.2412744444444446,4.585555555555556,10.95888888888889,24.706666666666667,800.5955555555555,6.084444444444444,,,,,
2025-12-04 06:30:00,1.229362,5.065333333333333,12.244666666666667,24.936,803.1926666666667,4.798666666666667,,,,,
2025-12-04 06:45:00,1.2377566666666666,3.9939999999999998,16.054,25.464,799.3393333333333,3.5100000000000002,,,,,
2025-12-04 07:00:00,1.2359913333333334,5.125333333333334,24.512,26.887333333333334,769.0020000000001,3.606,,,,,
2025-12-04 07:15:00,1.2570546666666667,4.6146666666666665,24.131333333333334,25.203333333333333,732.6346666666667,2.8173333333333335,,,,,
2025-12-04 07:30:00,1.308612,4.755333333333334,23.957333333333334,24.714666666666666,721.7953333333334,2.6746666666666665,,,,,
2025-12-04 07:45:00,1.3419,6.8566666666666665,19.059333333333335,24.238666666666667,709.6073333333334,4.6433333333333335,,,,,
2025-12-04 08:00:00,1.3824806666666667,11.930666666666667,11.745333333333333,23.662,697.8593333333333,5.286,,,,,
2025-12-04 08:15:00,1.3785260000000001,19.606,13.292666666666667,24.106666666666666,700.308,3.2613333333333334,,,,,
2025-12-04 08:30:00,1.373964,21.239333333333335,13.079333333333334,24.418666666666667,704.6133333333333,2.9686666666666666,,,,,
2025-12-04 08:45:00,1.35682,19.678666666666665,13.609333333333334,24.667333333333332,711.7033333333334,3.806,,,,,
2025-12-04 09:00:00,1.4034306666666667,15.611333333333333,18.739333333333335,25.311333333333334,734.026,3.4506666666666668,3,0.4896871839685769,0.4469433953752847,0.0633694206561384,NO2
2025-12-04 09:15:00,1.415404,19.162,25.119333333333334,26.347333333333335,800.8006666666666,3.4,3,0.5073689962861516,0.43483047413381,0.057800529580038396,NO2
2025-12-04 09:30:00,1.596548,17.639333333333333,25.760666666666665,26.898,861.1833333333333,5.432666666666667,3,0.5208181108467067,0.4225769003582143,0.05660498879507897,NO2
2025-12-04 09:45:00,1.8433606666666666,21.105333333333334,26.018666666666665,26.902,897.9286666666667,4.979333333333333,3,0.5295148492812198,0.4135465792566918,0.05693857146208837,NO2
2025-12-04 10:00:00,1.917262,26.064,25.693333333333335,27.074,979.766,5.577333333333334,3,0.5293379261494576,0.4116124195812047,0.059049654269337705,NO2
