DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-20 10:45:00,,3.576363636363636,26.54,23.721818181818183,1043.6563636363637,10.515454545454546,,,,,
2026-09-20 11:00:00,3.696545,3.615333333333333,26.843333333333334,24.268666666666668,1010.486,11.119333333333334,,,,,
2026-09-20 11:15:00,4.042317142857143,3.2866666666666666,27.147333333333332,24.92,1020.1553333333333,12.518,,,,,
2026-09-20 11:30:00,,3.2393333333333336,26.530666666666665,24.096666666666668,1029.4853333333333,11.479333333333333,,,,,
2026-09-20 11:45:00,3.233095,2.89,26.541333333333334,25.082,1029.4126666666666,13.536,,,,,
2026-09-20 12:00:00,3.224158,3.2413333333333334,25.13533333333333,23.802,1006.5766666666667,13.132666666666667,,,,,
2026-09-20 12:15:00,2.765884666666667,3.2046666666666668,23.950666666666667,23.794,989.746,11.972666666666667,,,,,
2026-09-20 12:30:00,2.310062,2.8486666666666665,24.724,24.366,995.576,10.444666666666667,,,,,
2026-09-20 12:45:00,2.7526866666666665,3.224666666666667,27.707333333333334,24.817333333333334,1007.3566666666667,9.37,,,,,
2026-09-20 13:00:00,3.58329,3.210666666666667,27.186,25.015333333333334,985.3553333333333,8.582666666666666,,,,,
2026-09-20 13:15:00,2.775049090909091,3.2213333333333334,28.814,25.882,946.7153333333333,9.616666666666667,,,,,
2026-09-20 13:30:00,2.4745526666666664,2.804666666666667,28.406666666666666,26.411333333333335,948.5553333333334,9.179333333333334,4,0.5565954415812833,0.3165013538825805,0.12690320453613627,NO2
2026-09-20 13:45:00,3.083282,2.6533333333333333,28.533333333333335,26.078666666666667,974.0326666666666,9.558,4,0.5572542838343467,0.31741110731408617,0.12533460885156714,NO2
2026-09-20 14:00:00,3.238654,2.7046666666666668,28.810666666666666,26.252666666666666,952.1366666666667,9.895333333333333,4,0.5582506831450325,0.31813654802885183,0.1236127688261157,NO2
2026-09-20 14:15:00,2.895003333333333,2.8926666666666665,30.294,26.496666666666666,962.5493333333334,9.56,4,0.5613095954057729,0.3184349964518544,0.12025540814237277,NO2
2026-09-20 14:30:00,3.2767553333333335,2.0473333333333334,30.746666666666666,26.506666666666668,974.378,9.455333333333334,4,0.5641521761985995,0.31845824371709935,0.11738958008430114,NO2
2026-09-20 14:45:00,3.589201,2.246,31.012,26.965333333333334,1006.8986666666667,9.946666666666667,4,0.5682874556760118,0.3184347901017164,0.11327775422227178,NO2
2026-09-20 15:00:00,,2.1966666666666668,30.827333333333332,26.64,1019.8993333333333,10.892,4,0.571974504863284,0.31802461334690657,0.1100008817898094,NO2
2026-09-20 15:15:00,2.7407125,2.324,30.776666666666667,26.621333333333332,977.806,11.034666666666666,4,0.5757106718429865,0.31663091933317233,0.10765840882384119,NO2
2026-09-20 15:30:00,2.243404,2.45,30.772,26.87066666666667,977.6146666666667,11.332666666666666,4,0.57803834256003,0.31493427048166295,0.10702738695830713,NO2
2026-09-20 15:45:00,2.0253273333333333,2.3326666666666664,30.618000000000002,27.150666666666666,1016.6700000000001,10.636,4,0.5780475307296812,0.31467026571187096,0.10728220355844785,NO2
2026-09-20 16:00:00,1.813724,2.4466666666666668,31.196666666666665,26.188666666666666,973.6800000000001,12.048666666666668,4,0.578343475080525,0.31244706118974935,0.10920946372972568,NO2
2026-09-20 16:15:00,2.0720646666666664,2.456,31.031333333333333,26.902,1014.2693333333333,13.096666666666668,4,0.5774955298116731,0.3110597358934844,0.11144473429484247,NO2
2026-09-20 16:30:00,2.9594853333333337,2.342,29.628,26.798666666666666,1045.8506666666667,11.812,4,0.576769584536677,0.30999177644826825,0.11323863901505472,NO2
2026-09-20 16:45:00,3.0329300000000003,2.3,29.380000000000003,26.884999999999998,1082.325,12.425,4,0.5754437818600314,0.3093368206716418,0.11521939746832677,NO2
2026-09-20 17:00:00,3.590439090909091,2.35625,29.444375,26.3525,1068.24875,11.464375,4,0.5750291889300533,0.30866808557594866,0.11630272549399805,NO2
2026-09-20 17:15:00,,2.3266666666666667,27.25,25.532666666666668,1072.3553333333334,11.391333333333334,4,0.572577458400854,0.30902667507533593,0.11839586652381014,NO2
2026-09-20 17:30:00,2.988045,2.2978571428571426,25.337142857142858,25.49,1055.6292857142857,11.713571428571429,4,0.5682812914332747,0.3104150069946033,0.121303701572122,NO2
2026-09-20 17:45:00,2.853990666666667,2.341333333333333,24.268,23.797333333333334,1046.2513333333334,12.186,4,0.5641860553387544,0.3110362624816693,0.12477768217957624,NO2
2026-09-20 18:00:00,2.6045693333333335,2.4426666666666668,23.858666666666668,22.794666666666668,995.6893333333334,13.157333333333334,4,0.5601976499994362,0.31131023548635733,0.12849211451420647,NO2
2026-09-20 18:15:00,2.208764,2.45,24.934,23.212666666666667,981.4346666666667,13.490666666666666,4,0.5565933027842064,0.3112563560246005,0.13215034119119312,NO2
2026-09-20 18:30:00,1.9413713333333333,2.45,25.675333333333334,23.981333333333332,981.332,13.298666666666666,4,0.5534275820280798,0.31131784764643905,0.1352545703254811,NO2
