DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-09 06:00:00,1.30454,3.707,26.477,26.756999999999998,812.79,3.269,,,,,
2026-02-09 06:15:00,1.2574173333333334,3.682,26.38533333333333,26.746666666666666,805.2893333333334,4.04,,,,,
2026-02-09 06:30:00,1.2252006666666666,3.7186666666666666,26.930666666666667,26.981333333333332,802.5986666666666,3.833333333333333,,,,,
2026-02-09 06:45:00,1.1790933333333333,3.826,27.798,27.546,800.5433333333333,3.9726666666666666,,,,,
2026-02-09 07:00:00,1.17636,4.964,28.886666666666667,29.081333333333333,775.5393333333334,5.636666666666667,,,,,
2026-02-09 07:15:00,1.187994,5.136666666666667,28.679333333333332,28.406666666666666,752.8313333333333,5.128666666666667,,,,,
2026-02-09 07:30:00,1.2768573333333333,5.73,27.418666666666667,26.760666666666665,737.31,4.187333333333333,,,,,
2026-02-09 07:45:00,1.3083073333333335,5.6,23.816,25.314666666666668,729.4733333333334,3.0933333333333333,,,,,
2026-02-09 08:00:00,1.453828,5.327333333333333,25.251333333333335,25.952,732.1946666666666,2.7866666666666666,,,,,
2026-02-09 08:15:00,1.3952646666666666,4.488666666666667,26.66,26.86,731.0386666666667,2.486666666666667,,,,,
2026-02-09 08:30:00,1.3446566666666668,4.298,26.952,26.982,731.2373333333334,2.098,,,,,
2026-02-09 08:45:00,1.2542613333333335,3.8086666666666664,27.113333333333333,27.146,730.4526666666667,2.6713333333333336,4,0.5910012020521459,0.3651904019740676,0.04380839597378646,NO2
2026-02-09 09:00:00,1.1825113333333335,3.7386666666666666,27.62,27.735333333333333,757.52,2.6326666666666667,4,0.5915931082701731,0.36535550838989045,0.0430513833399365,NO2
2026-02-09 09:15:00,1.418964,4.5906666666666665,31.238666666666667,29.56,849.7966666666666,2.3073333333333332,4,0.59438777135377,0.3647400816323528,0.04087214701387719,NO2
2026-02-09 09:30:00,1.5686026666666666,4.84,31.348,29.466,897.9433333333333,6.757333333333333,4,0.5942779431954603,0.36251698522623005,0.04320507157830959,NO2
2026-02-09 09:45:00,1.9723026666666668,4.712666666666666,31.174,29.645333333333333,957.4526666666667,6.219333333333333,4,0.5940594014551993,0.3609934807821718,0.04494711776262887,NO2
2026-02-09 10:00:00,2.2998719999999997,4.679333333333333,31.576666666666668,30.026666666666667,1067.3846666666666,4.663333333333333,4,0.595955617676281,0.3602633175311991,0.043781064792519926,NO2
2026-02-09 10:15:00,2.4760446666666667,5.07,31.314666666666668,29.398666666666667,1106.394,4.884,4,0.5973431154743074,0.3593535056727556,0.043303378852937016,NO2
2026-02-09 10:30:00,2.450156,5.3933333333333335,30.459333333333333,27.993333333333332,1078.966,4.220666666666666,4,0.5986871910709353,0.35826776089740653,0.04304504803165825,NO2
2026-02-09 10:45:00,2.219247333333333,5.117333333333334,30.750666666666667,28.098666666666666,1069.298,5.939333333333333,4,0.6001310483079989,0.35489445107136613,0.04497450062063492,NO2
2026-02-09 11:00:00,2.2646993333333336,5.3293333333333335,30.510666666666665,27.712666666666667,1079.864,10.275333333333332,4,0.5984391108290602,0.3504345196243389,0.051126369546600894,NO2
2026-02-09 11:15:00,2.5891460000000004,4.677333333333333,30.044,27.322666666666667,1033.6126666666667,12.604000000000001,4,0.5948972578933189,0.3455165112805648,0.059586230826116214,NO2
2026-02-09 11:30:00,2.5427293333333334,5.108,30.394,28.659333333333333,1060.2713333333334,15.452666666666667,4,0.5890634628493158,0.340525614557465,0.07041092259321918,NO2
2026-02-09 11:45:00,2.3548633333333333,5.798666666666667,30.175333333333334,29.31266666666667,1117.218,19.924666666666667,4,0.5809175278619308,0.33509567837875354,0.08398679375931563,NO2
