DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-26 21:00:00,,2.086666666666667,8.124444444444444,28.95,768.6377777777778,3.7066666666666666,,,,,
2025-12-26 21:15:00,,2.06,8.451333333333332,28.805333333333333,755.8826666666666,4.723333333333334,,,,,
2025-12-26 21:30:00,,2.06,9.137333333333334,28.355333333333334,744.4233333333333,4.020666666666666,,,,,
2025-12-26 21:45:00,2.9988211111111114,2.102,9.152000000000001,28.385333333333335,742.8413333333333,3.1046666666666667,,,,,
2025-12-26 22:00:00,2.76263,2.116,8.950000000000001,28.611333333333334,738.6586666666667,2.872666666666667,,,,,
2025-12-26 22:15:00,2.5212486666666667,1.93,10.957333333333333,29.178,745.6833333333334,4.315333333333333,,,,,
2025-12-26 22:30:00,2.267986666666667,2.1366666666666667,10.608666666666666,28.78,729.2313333333334,5.732666666666667,,,,,
2025-12-26 22:45:00,2.0512366666666666,2.32,10.586666666666666,28.939333333333334,725.1366666666667,4.484666666666667,,,,,
2025-12-26 23:00:00,1.8977693333333334,2.5486666666666666,9.547333333333333,28.656666666666666,736.6513333333334,4.2893333333333334,,,,,
2025-12-26 23:15:00,1.793968,2.4546666666666668,10.396666666666667,28.796,805.3133333333334,3.8913333333333333,,,,,
2025-12-26 23:30:00,1.867412,2.596,10.714666666666666,28.644666666666666,841.0606666666666,3.3013333333333335,,,,,
2025-12-26 23:45:00,2.0506906666666667,2.522,10.322,28.500666666666667,832.7826666666667,2.33,2,0.3283111524647199,0.5985140017891134,0.07317484574616663,O3
2025-12-27 00:00:00,2.104816,2.372,9.677999999999999,28.312666666666665,826.5433333333333,1.8166666666666667,2,0.3325897936346791,0.5972163332479514,0.07019387311736948,O3
2025-12-27 00:15:00,2.078230666666667,2.325333333333333,9.204,28.094666666666665,821.1953333333333,1.6706666666666667,2,0.33602189991265385,0.5983063497496074,0.0656717503377388,O3
2025-12-27 00:30:00,1.9756906666666667,2.284,9.021333333333333,28.153333333333332,826.0693333333334,1.5246666666666666,2,0.33724659929675566,0.6007177541862654,0.06203564651697896,O3
2025-12-27 00:45:00,1.9032686666666665,2.278,8.275333333333334,28.21066666666667,820.232,1.3033333333333332,2,0.33665428974635986,0.603817247237263,0.059528463016377084,O3
2025-12-27 01:00:00,1.8285740000000001,2.6006666666666667,8.546666666666667,28.245333333333335,817.0766666666667,1.2946666666666666,2,0.3369525223510836,0.6057769445554805,0.05727053309343593,O3
2025-12-27 01:15:00,1.7685553333333333,2.758,8.880666666666666,28.31,812.9813333333334,1.5546666666666666,2,0.33497982580551405,0.6115127051973862,0.05350746899709969,O3
2025-12-27 01:30:00,1.7018893333333334,2.906,8.949333333333334,28.392,810.106,1.8866666666666667,2,0.33407577418680784,0.6180588926869685,0.04786533312622371,O3
2025-12-27 01:45:00,1.6316406666666667,3.162,9.084666666666667,28.34466666666667,810.2833333333333,1.9753333333333334,2,0.33285463975975066,0.6229508272757069,0.04419453296454242,O3
2025-12-27 02:00:00,1.54566,3.349333333333333,8.816,28.476666666666667,813.3113333333333,1.9,2,0.3328272252893402,0.6266537714551794,0.04051900325548032,O3
2025-12-27 02:15:00,1.513948,3.4466666666666668,8.410666666666668,28.314666666666668,810.234,1.9,2,0.33023989453449426,0.6321620732403328,0.0375980322251729,O3
2025-12-27 02:30:00,1.5509026666666665,3.3953333333333333,8.139333333333333,28.292666666666666,805.376,1.8913333333333333,2,0.3259885888789535,0.6383906021113099,0.03562080900973658,O3
2025-12-27 02:45:00,1.5512506666666666,3.3433333333333333,8.808666666666667,28.106666666666666,807.978,1.9326666666666668,2,0.3233250821614955,0.6415146991104504,0.035160218728054075,O3
2025-12-27 03:00:00,1.5344833333333334,3.342,8.606,28.12333333333333,808.606,2.2373333333333334,2,0.3209782229478223,0.6430395079199436,0.035982269132234165,O3
2025-12-27 03:15:00,1.4841053333333332,3.260666666666667,8.742666666666667,28.221333333333334,813.1493333333333,2.9686666666666666,2,0.3192269829441989,0.6426129289926115,0.03816008806318968,O3
2025-12-27 03:30:00,1.4387946666666667,3.0706666666666664,8.136666666666667,28.148,808.2113333333333,6.1113333333333335,2,0.31490258610147603,0.6393419635729202,0.04575545032560377,O3
2025-12-27 03:45:00,1.4110286666666665,3.0146666666666664,8.134,28.191333333333333,802.8233333333334,8.948666666666666,2,0.3105827715880455,0.631401597570742,0.058015630841212563,O3
2025-12-27 04:00:00,1.3814533333333334,3.1166666666666667,8.134,28.272666666666666,801.0086666666666,9.216,2,0.3056391137558604,0.6239045998383685,0.07045628640577108,O3
2025-12-27 04:15:00,1.327206,3.3106666666666666,7.936000000000001,28.446,797.5,7.519333333333333,2,0.30061866678300186,0.6196168187120062,0.07976451450499186,O3
2025-12-27 04:30:00,1.2306973333333333,3.2213333333333334,7.54,28.550666666666668,794.0153333333334,4.857333333333333,2,0.2961462857835176,0.6192826727161563,0.0845710415003261,O3
2025-12-27 04:45:00,1.15148,3.0753333333333335,7.560666666666667,28.729333333333333,789.4626666666667,2.9566666666666666,2,0.29227770167701805,0.6213479170272392,0.08637438129574275,O3
2025-12-27 05:00:00,1.102666,3.0086666666666666,7.8326666666666664,28.802666666666667,789.79,2.062666666666667,2,0.2899564002870198,0.6232233895622418,0.08682021015073842,O3
2025-12-27 05:15:00,1.0624379999999998,2.9246666666666665,7.5680000000000005,28.958666666666666,788.2493333333333,1.622,2,0.2879644686342072,0.6255212566902008,0.08651427467559206,O3
2025-12-27 05:30:00,1.0325093333333335,2.762,7.030666666666667,29.036,786.916,1.2733333333333332,2,0.28550759645468815,0.6287483926226605,0.08574401092265141,O3
2025-12-27 05:45:00,1.0140686666666667,2.7386666666666666,6.745333333333333,29.144666666666666,790.602,1.0733333333333333,2,0.2809413288960508,0.6342614939255418,0.0847971771784075,O3
2025-12-27 06:00:00,0.9991253333333333,2.744,7.052666666666666,29.182,780.806,1.3886666666666667,2,0.27741944982423017,0.6388567315562115,0.08372381861955835,O3
2025-12-27 06:15:00,0.9824886666666667,2.8786666666666667,7.17,29.221333333333334,784.9586666666667,1.5033333333333334,2,0.27414113357275116,0.6441566066971146,0.08170225973013422,O3
2025-12-27 06:30:00,0.9808579999999999,2.854,7.533333333333333,29.616,780.3653333333333,2.6746666666666665,2,0.27364231917286164,0.6500759957221837,0.0762816851049547,O3
2025-12-27 06:45:00,0.9629786666666666,2.748,7.248,30.156,748.5666666666667,2.6926666666666668,2,0.27356418669508076,0.6601101648640666,0.06632564844085262,O3
2025-12-27 07:00:00,0.958602,2.6126666666666667,7.131333333333333,31.042,725.6513333333334,2.2086666666666668,2,0.27315070703980565,0.6719617887720702,0.05488750418812408,O3
2025-12-27 07:15:00,1.0321479999999998,2.7573333333333334,7.406,30.527333333333335,694.744,1.6433333333333333,2,0.2736311869674381,0.681268207043777,0.04510060598878486,O3
2025-12-27 07:30:00,1.0762693333333333,2.8313333333333333,8.555333333333333,30.634666666666668,679.7606666666667,1.1293333333333333,2,0.276598196197954,0.6848105079081166,0.038591295893929393,O3
2025-12-27 07:45:00,1.0602906666666667,2.792,8.724666666666666,31.046666666666667,671.3046666666667,1.542,2,0.2786503421136567,0.6854196542464106,0.03593000363993268,O3
2025-12-27 08:00:00,1.0398566666666667,2.8026666666666666,8.687999999999999,31.315333333333335,660.746,2.804666666666667,2,0.27885439273859186,0.6842586500446158,0.036886957216792304,O3
2025-12-27 08:15:00,1.0668360000000001,2.8113333333333332,8.052666666666667,31.220666666666666,659.1886666666667,7.260666666666666,2,0.2760725837121646,0.6780957542811616,0.045831662006673844,O3
2025-12-27 08:30:00,1.056598,2.9173333333333336,8.76,30.584666666666667,660.7626666666666,4.591333333333333,2,0.2774979005918322,0.6717732934977005,0.05072880591046722,O3
2025-12-27 08:45:00,1.0355433333333333,2.826,9.66,30.732666666666667,657.2286666666666,2.842,2,0.2820944529147695,0.6650077169944416,0.05289783009078888,O3
2025-12-27 09:00:00,1.0090286666666668,2.8406666666666665,9.597999999999999,31.000666666666667,663.0673333333333,2.09,2,0.2861692151456792,0.6604236096126496,0.053407175241671254,O3
2025-12-27 09:15:00,0.9872620000000001,2.8186666666666667,9.292,31.073999999999998,663.154,1.6013333333333333,2,0.28954493398686326,0.6574039702881261,0.053051095725010586,O3
2025-12-27 09:30:00,0.9457353333333333,2.8086666666666664,8.363999999999999,31.018,652.1293333333333,1.6873333333333334,2,0.29097359264126343,0.6577306825913488,0.051295724767387696,O3
2025-12-27 09:45:00,0.9305760000000001,2.82,8.417333333333334,31.50733333333333,664.0066666666667,3.525333333333333,2,0.2922589135114432,0.6554855009441627,0.052255585544394065,O3
2025-12-27 10:00:00,0.991332,2.862,8.798,31.470666666666666,757.2793333333333,5.725333333333333,2,0.29375827725698106,0.6490364389546498,0.05720528378836917,O3
2025-12-27 10:15:00,1.04182,2.8406666666666665,9.063333333333333,31.414666666666665,832.9433333333334,3.647333333333333,3,0.29566593096274846,0.6445422590263111,0.05979181001094038,O3
2025-12-27 10:30:00,1.1769773333333333,3.112,8.790666666666667,31.282666666666668,898.0466666666666,2.706,3,0.29507328909265396,0.6429438383044225,0.06198287260292352,O3
2025-12-27 10:45:00,1.4809453333333333,3.501333333333333,7.118,30.523333333333333,936.9833333333333,4.966,3,0.290616259372018,0.6420880759216886,0.06729566470629343,O3
2025-12-27 11:00:00,1.6882973333333333,3.6366666666666667,7.2,29.272666666666666,935.09,6.728666666666666,3,0.2869286221405623,0.6395736418192751,0.07349773604016262,O3
2025-12-27 11:15:00,1.7791026666666667,3.6933333333333334,6.376,29.069333333333333,938.5426666666667,4.6306666666666665,2,0.28582015720117443,0.6438872857907892,0.0702925570080363,O3
2025-12-27 11:30:00,1.8581079999999999,3.8066666666666666,6.461333333333333,28.785333333333334,929.628,4.466666666666667,2,0.2821020625855133,0.647103216699581,0.07079472071490571,O3
2025-12-27 11:45:00,1.9033553333333335,3.6866666666666665,6.156666666666667,28.627333333333333,973.9686666666666,5.592,2,0.27467414934428475,0.6494519653391655,0.07587388531654979,O3
2025-12-27 12:00:00,1.9091946666666666,3.732666666666667,6.148000000000001,28.348,964.1326666666666,4.79,2,0.26750633726435147,0.6514499645072054,0.08104369822844314,O3
