DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-18 01:15:00,2.86352,2.37,12.56,19.17,890.76,4.45,,,,,
2026-07-18 01:30:00,2.7105346666666668,2.37,12.416,19.81866666666667,904.1253333333333,4.7893333333333334,,,,,
2026-07-18 01:45:00,2.5202366666666665,2.37,13.196666666666667,19.71066666666667,911.8993333333333,4.489333333333334,,,,,
2026-07-18 02:00:00,2.2255286666666665,2.3793333333333333,17.258666666666667,19.712666666666667,906.0120000000001,4.334,,,,,
2026-07-18 02:15:00,1.9237513333333334,2.3766666666666665,14.362666666666668,19.658666666666665,906.76,4.339333333333333,,,,,
2026-07-18 02:30:00,1.7581426666666666,2.37,12.992,19.705333333333332,905.684,4.400666666666667,,,,,
2026-07-18 02:45:00,1.7928266666666666,2.37,13.240666666666666,19.634,906.126,4.38,,,,,
2026-07-18 03:00:00,1.8485006666666666,2.3766666666666665,15.58,19.817333333333334,907.3473333333334,4.532666666666667,,,,,
2026-07-18 03:15:00,1.9307619999999999,2.372,14.596666666666668,19.808,910.968,4.277333333333333,,,,,
2026-07-18 03:30:00,2.0883993333333333,2.3886666666666665,13.607333333333333,19.828666666666667,906.3253333333333,4.424,,,,,
2026-07-18 03:45:00,1.9366966666666667,2.392,13.085333333333333,19.846,906.1666666666666,4.327333333333334,,,,,
2026-07-18 04:00:00,1.8412006666666667,2.378,11.182,19.77466666666667,906.752,4.065333333333333,2,0.4837706914194091,0.4295954784106503,0.0866338301699406,NO2
2026-07-18 04:15:00,1.705906,2.376666666666667,9.114666666666666,19.549333333333333,898.0726666666667,3.694,2,0.47870702325322395,0.43497130333949485,0.08632167340728118,NO2
2026-07-18 04:30:00,1.521148,2.424,7.517333333333333,19.700666666666667,892.6273333333334,3.856,2,0.47178587946777173,0.4420241267833185,0.08618999374890976,NO2
2026-07-18 04:45:00,1.4163246666666667,2.4333333333333336,7.389333333333333,19.814,889.3286666666667,3.624,2,0.4628709293080332,0.45076243688559675,0.08636663380637005,NO2
2026-07-18 05:00:00,1.4607033333333335,2.461333333333333,10.266666666666667,20.184,885.1286666666666,3.933333333333333,2,0.4508594931956027,0.4615818487982914,0.08755865800610588,O3
