DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-19 04:30:00,1.0559308333333333,5.5525,12.113333333333333,22.82,900.1208333333333,1.4358333333333333,,,,,
2026-03-19 04:45:00,1.0493046666666666,5.759333333333333,12.201333333333332,23.002666666666666,889.1833333333333,1.0506666666666666,,,,,
2026-03-19 05:00:00,1.0388546666666667,5.99,14.355333333333334,22.754,873.9093333333334,1.54,,,,,
2026-03-19 05:15:00,1.07776,7.3373333333333335,20.174666666666667,23.228666666666665,866.6106666666667,24.978666666666665,,,,,
2026-03-19 05:30:00,1.1100673333333335,6.851333333333334,20.223333333333333,23.154,863.448,18.86466666666667,,,,,
2026-03-19 05:45:00,1.1863153333333332,6.264,19.959333333333333,23.288666666666668,864.226,14.224666666666666,,,,,
2026-03-19 06:00:00,1.1980813333333333,6.114,22.632666666666665,23.111333333333334,854.2546666666667,6.921333333333333,,,,,
2026-03-19 06:15:00,1.126876,5.738666666666667,15.900666666666666,22.854666666666667,830.816,3.2773333333333334,,,,,
2026-03-19 06:30:00,1.11733,5.71,20.058666666666667,23.454,845.2526666666666,2.1086666666666667,,,,,
2026-03-19 06:45:00,1.17019,5.767333333333333,25.578666666666667,24.766666666666666,838.9966666666667,2.7786666666666666,,,,,
2026-03-19 07:00:00,1.218958,3.754,11.936,26.305333333333333,799.6993333333334,2.763333333333333,,,,,
2026-03-19 07:15:00,1.3033993333333334,3.678,10.693999999999999,24.906666666666666,771.966,1.732,3,0.4832655027183378,0.4101344141573499,0.10660008312431235,NO2
2026-03-19 07:30:00,1.272384,4.376666666666667,10.895999999999999,23.772666666666666,775.6673333333333,1.2813333333333332,3,0.4812017530205435,0.4122194766528071,0.10657877032664936,NO2
2026-03-19 07:45:00,1.2665713333333333,3.9193333333333333,10.813333333333333,23.769333333333332,777.224,1.3753333333333333,3,0.4787490813670668,0.4140598597746879,0.10719105885824533,NO2
2026-03-19 08:00:00,1.2446713333333332,4.752666666666666,12.675333333333333,22.543333333333333,774.1826666666667,1.574,3,0.4767885814651525,0.41551808584298605,0.10769333269186145,NO2
2026-03-19 08:15:00,1.4026213333333333,5.990666666666667,25.083333333333332,23.614,788.908,1.6079999999999999,3,0.49770077798272805,0.4239302222584717,0.07836899975880025,NO2
2026-03-19 08:30:00,1.402854,6.286,22.945999999999998,23.058666666666667,791.6286666666667,1.6833333333333333,3,0.5128071267405176,0.43092444517147666,0.056268428088005674,NO2
2026-03-19 08:45:00,1.4000426666666668,6.1066666666666665,20.506666666666668,22.579333333333334,796.8653333333333,2.271333333333333,3,0.5225247584263939,0.4368405244995164,0.04063471707408965,NO2
2026-03-19 09:00:00,1.2893606666666666,6.038,26.665333333333333,23.233333333333334,809.938,2.488,3,0.5304341474974215,0.435210522699428,0.034355329803150536,NO2
2026-03-19 09:15:00,1.2882333333333333,4.899333333333334,17.604666666666667,24.53,865.5106666666667,2.5406666666666666,3,0.5316005668902458,0.4352523185949118,0.033147114514842355,NO2
2026-03-19 09:30:00,1.4259846666666667,4.284666666666666,12.176666666666668,24.708666666666666,904.4393333333334,3.252,3,0.5203895963585404,0.44432837062262676,0.035282033018832835,NO2
2026-03-19 09:45:00,1.4639073333333332,3.836666666666667,10.982,25.152,969.1413333333334,3.8353333333333333,3,0.5009626860306678,0.4609593572176123,0.03807795675171987,NO2
2026-03-19 10:00:00,1.5335013333333334,3.1653333333333333,26.519333333333332,26.168,1047.9306666666666,7.908,3,0.5157201644159708,0.440751870442302,0.04352796514172716,NO2
2026-03-19 10:15:00,2.070422,2.5966666666666667,28.332,25.500666666666667,1081.5173333333332,23.848666666666666,3,0.520528046972338,0.41060621076838305,0.06886574225927897,NO2
2026-03-19 10:30:00,2.8041513333333334,2.7720000000000002,27.28,23.894,1099.5933333333332,7.104666666666667,3,0.5342320040037989,0.39276821503164444,0.07299978096455667,NO2
2026-03-19 10:45:00,2.728978,2.957333333333333,26.886666666666667,23.197333333333333,1121.288,6.592,3,0.5473904716399562,0.3763644236025933,0.07624510475745043,NO2
2026-03-19 11:00:00,2.729808666666667,2.7186666666666666,27.014666666666667,22.930666666666667,1124.9586666666667,8.479333333333333,3,0.5562276566405842,0.3625795180125622,0.08119282534685364,NO2
2026-03-19 11:15:00,2.6520673333333336,2.4766666666666666,26.975333333333335,23.041999999999998,1134.0166666666667,6.383333333333333,3,0.5553553963784309,0.3587682525159778,0.08587635110559129,NO2
2026-03-19 11:30:00,3.2472220000000003,2.2533333333333334,27.622,24.273333333333333,1227.6666666666667,13.165333333333333,4,0.5516750870821464,0.35183591797810493,0.09648899493974868,NO2
2026-03-19 11:45:00,4.64216,2.1226666666666665,27.212666666666667,23.222666666666665,1256.0046666666667,14.136,4,0.5500973054767069,0.3432657404009788,0.10663695412231432,NO2
2026-03-19 12:00:00,,2.1766666666666667,27.00733333333333,22.026666666666667,1212.6513333333332,9.114,4,0.5473003204739226,0.3396779714293457,0.11302170809673169,NO2
2026-03-19 12:15:00,4.027622,2.0853333333333333,26.919999999999998,21.859333333333332,1156.298,10.474,4,0.5524542236601663,0.32884342003391853,0.11870235630591516,NO2
2026-03-19 12:30:00,3.9972986666666666,1.99,26.630666666666666,21.068,1121.2246666666667,6.702,4,0.5647229846099989,0.3161701492637327,0.11910686612626836,NO2
2026-03-19 12:45:00,3.5751193333333338,2.0246666666666666,26.899333333333335,21.548000000000002,1101.3193333333334,4.560666666666666,4,0.5790247237373132,0.3041781647006493,0.11679711156203755,NO2
2026-03-19 13:00:00,3.145062,2.026,27.068,21.424666666666667,1109.31,4.394666666666667,4,0.58450888262104,0.3012874350877712,0.11420368229118887,NO2
2026-03-19 13:15:00,3.028096,2.1766666666666667,27.436,22.111333333333334,1114.5046666666667,5.343333333333334,4,0.5970912112133445,0.30479069124907177,0.09811809753758373,NO2
2026-03-19 13:30:00,2.9727286666666664,2.876,26.457333333333334,20.33866666666667,1084.3193333333334,18.796,4,0.5917968993839531,0.2988608690534461,0.10934223156260077,NO2
2026-03-19 13:45:00,2.8579033333333332,4.066,27.264666666666667,21.606666666666666,1057.95,12.634666666666666,4,0.5895289976674533,0.2955828550564678,0.11488814727607892,NO2
2026-03-19 14:00:00,2.7446633333333335,6.042666666666666,27.748,22.374,1071.8653333333334,8.306666666666667,4,0.5905520077843719,0.29479707832313384,0.11465091389249431,NO2
2026-03-19 14:15:00,2.96111,2.3366666666666664,27.817333333333334,22.191333333333333,1060.432,6.4446666666666665,4,0.591710539940098,0.29365198942544396,0.11463747063445807,NO2
2026-03-19 14:30:00,2.806324,2.3533333333333335,27.221333333333334,21.627333333333333,1047.768,4.6466666666666665,4,0.5983191471266427,0.2943045968049806,0.10737625606837664,NO2
2026-03-19 14:45:00,2.6991433333333332,2.2186666666666666,28.03,22.988,1054.9246666666666,4.319333333333334,4,0.6051346678267302,0.2966349807912343,0.0982303513820355,NO2
