DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-28 04:15:00,1.22999,4.395,25.24,26.9425,851.9125,2.47,,,,,
2026-04-28 04:30:00,1.2533433333333333,4.344666666666666,25.474666666666664,26.682666666666666,857.1846666666667,2.1506666666666665,,,,,
2026-04-28 04:45:00,1.23974,4.3293333333333335,25.11466666666667,26.638666666666666,861.0086666666667,2.2853333333333334,,,,,
2026-04-28 05:00:00,1.199944,4.318,24.837333333333333,26.681333333333335,868.3373333333333,2.393333333333333,,,,,
2026-04-28 05:15:00,1.1721006666666667,4.378666666666667,24.929333333333332,26.68,868.9806666666667,2.146,,,,,
2026-04-28 05:30:00,1.144522,4.318,24.85,26.803333333333335,873.0766666666667,2.048,,,,,
2026-04-28 05:45:00,1.2584933333333332,4.1706666666666665,25.895333333333333,27.314666666666668,878.56,2.0713333333333335,,,,,
2026-04-28 06:00:00,1.2007346666666667,4.128666666666667,24.709333333333333,27.185333333333332,853.122,2.260666666666667,,,,,
2026-04-28 06:15:00,1.1850340000000001,3.5693333333333337,24.096,27.299333333333333,841.6633333333333,2.3826666666666667,,,,,
2026-04-28 06:30:00,1.2938466666666666,4.188666666666666,23.006666666666668,27.811333333333334,856.5566666666666,2.59,,,,,
2026-04-28 06:45:00,1.3958013333333332,4.729333333333333,25.457333333333334,28.405333333333335,830.0206666666667,3.058,,,,,
2026-04-28 07:00:00,1.80846,4.835333333333333,20.662,30.051333333333332,802.0373333333333,3.556,4,0.5742963092585887,0.3939324395594046,0.031771251182006695,NO2
2026-04-28 07:15:00,2.087566,4.986666666666666,15.566,27.555333333333333,772.792,3.2586666666666666,4,0.5651004196459944,0.40169538816615863,0.03320419218784693,NO2
2026-04-28 07:30:00,1.9792766666666666,5.330666666666667,22.079333333333334,25.554666666666666,755.1193333333333,8.975333333333333,4,0.55867435764135,0.4005843570869884,0.04074128527166156,NO2
2026-04-28 07:45:00,1.869852,4.733333333333333,26.077333333333332,25.098,758.5073333333333,38.886,4,0.5388525884064377,0.38321799687175445,0.07792941472180785,NO2
2026-04-28 08:00:00,1.7444313333333334,4.113333333333333,26.010666666666665,24.884,760.7306666666667,22.616,4,0.5296837328678465,0.3730409738472205,0.09727529328493295,NO2
