DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-15 14:15:00,2.38116,2.734,7.636,28.604,971.864,3.598,,,,,
2026-03-15 14:30:00,2.337844666666667,2.740666666666667,6.978,28.654666666666667,957.1626666666666,3.8253333333333335,,,,,
2026-03-15 14:45:00,2.1643713333333334,2.925333333333333,6.617333333333334,28.648666666666667,945.6320000000001,3.7306666666666666,,,,,
2026-03-15 15:00:00,2.077374,3.228666666666667,6.183333333333334,27.80933333333333,994.0753333333333,4.946,,,,,
2026-03-15 15:15:00,2.0073593333333335,3.024,6.650666666666667,28.852666666666668,990.856,5.502666666666666,,,,,
2026-03-15 15:30:00,2.102026,2.738,7.828666666666667,28.642,1018.838,4.844666666666667,,,,,
2026-03-15 15:45:00,2.27004,2.7006666666666668,7.438,29.052,1031.3,4.240666666666667,,,,,
2026-03-15 16:00:00,2.4563186666666668,2.6193333333333335,8.379333333333333,29.384666666666668,1026.8346666666666,3.6826666666666665,,,,,
2026-03-15 16:15:00,2.6426806666666667,2.3906666666666667,10.124,29.75,1038.7446666666667,3.771333333333333,,,,,
2026-03-15 16:30:00,2.8310326666666663,2.512,8.810666666666666,29.335333333333335,996.3306666666666,4.132,,,,,
2026-03-15 16:45:00,2.906935,2.4883333333333333,9.379166666666666,29.405,982.4058333333334,5.310833333333333,,,,,
2026-03-15 17:00:00,3.0011039999999998,2.1986666666666665,15.193999999999999,30.688,1040.1326666666666,5.051333333333333,2,0.2920953742734493,0.6231965913820832,0.08470803434446755,O3
2026-03-15 17:15:00,3.1833180000000003,2.7786666666666666,20.190666666666665,31.180666666666667,1085.55,4.951333333333333,3,0.31487269435730975,0.601837060646303,0.08329024499638717,O3
2026-03-15 17:30:00,3.400358,3.5966666666666667,23.40866666666667,31.074,1154.122,4.465333333333334,3,0.3431122304873673,0.5766874780078827,0.08020029150475008,O3
2026-03-15 17:45:00,3.591444,4.086,26.622666666666667,31.900666666666666,1168.1100000000001,5.711333333333333,3,0.3732525630412115,0.5484335100946192,0.07831392686416934,O3
2026-03-15 18:00:00,3.4431950000000002,3.728666666666667,20.397333333333332,28.537333333333333,1122.8146666666667,5.372,3,0.39410406078315613,0.5298255038135142,0.07607043540332963,O3
2026-03-15 18:15:00,3.2530453333333336,3.108,13.778666666666666,28.366,1029.606,4.820666666666667,3,0.4049961057278748,0.520995265035813,0.07400862923631218,O3
2026-03-15 18:30:00,2.887887333333333,2.4386666666666668,11.472,28.237333333333332,945.7853333333334,4.06,3,0.4107645474888264,0.5167678814650005,0.0724675710461731,O3
2026-03-15 18:45:00,2.670631333333333,4.052666666666667,24.778,29.803333333333335,904.078,3.6786666666666665,3,0.4337880618362704,0.4973234016959588,0.06888853646777081,O3
