DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-04 13:15:00,2.675536666666667,10.33,27.125555555555554,23.585555555555555,980.2755555555556,10.672222222222222,,,,,
2026-02-04 13:30:00,2.751403333333333,10.500666666666667,26.858,23.185333333333332,969.3986666666667,12.991999999999999,,,,,
2026-02-04 13:45:00,2.554876,13.045333333333334,27.467333333333332,24.011333333333333,980.9766666666667,13.677333333333333,,,,,
2026-02-04 14:00:00,2.3225966666666666,21.35333333333333,27.964,24.184666666666665,991.6813333333333,15.046666666666667,,,,,
2026-02-04 14:15:00,2.2974386666666664,22.018,27.938,24.082,1003.092,15.047333333333333,,,,,
2026-02-04 14:30:00,2.2169266666666667,20.273333333333333,28.199333333333332,24.214,994.6106666666667,11.212666666666667,,,,,
2026-02-04 14:45:00,2.127224,20.827333333333332,28.320666666666668,24.265333333333334,975.744,8.85,,,,,
2026-02-04 15:00:00,1.99015,25.262666666666668,28.78,24.882,1028.8746666666666,11.809333333333333,,,,,
2026-02-04 15:15:00,1.8524866666666666,20.804666666666666,28.096,24.115333333333332,1014.696,10.818,,,,,
2026-02-04 15:30:00,2.0089786666666667,20.800666666666668,28.508,24.500666666666667,999.6153333333333,13.394666666666666,,,,,
2026-02-04 15:45:00,2.428043,23.509999999999998,29.658,25.655,1029.931,10.779,,,,,
2026-02-04 16:00:00,2.7512866666666667,21.400666666666666,29.045333333333332,24.489333333333335,1030.466,10.94,4,0.5661961082213793,0.29901968710787086,0.1347842046707498,NO2
2026-02-04 16:15:00,2.802572,18.322666666666667,22.408666666666665,24.564666666666668,1030.7306666666666,9.332,4,0.5628319295801649,0.30252263050773726,0.1346454399120979,NO2
2026-02-04 16:30:00,2.8010406666666667,12.040666666666667,25.464666666666666,23.758,1030.94,8.120666666666667,4,0.564035087048655,0.3050584077633992,0.13090650518794578,NO2
2026-02-04 16:45:00,2.722556,11.470666666666666,22.194666666666667,24.426000000000002,1090.92,10.323333333333334,4,0.5615935967136829,0.3091413240326249,0.12926507925369218,NO2
2026-02-04 17:00:00,3.7587013333333332,12.967333333333334,22.971333333333334,26.03933333333333,1173.6746666666666,9.534,4,0.5596135463659793,0.31488357630804437,0.1255028773259764,NO2
2026-02-04 17:15:00,4.4235175,16.673333333333332,26.554666666666666,24.112000000000002,1183.7606666666666,10.912,4,0.560767490549969,0.3169444566772834,0.12228805277274765,NO2
2026-02-04 17:30:00,,21.39666666666667,26.122666666666667,23.695333333333334,1198.03,11.218,4,0.5594576219396782,0.3177290583451215,0.12281331971520025,NO2
2026-02-04 17:45:00,,40.716,28.486666666666665,26.676,1192.4166666666667,11.356,4,0.5567676538806385,0.3186386793915646,0.12459366672779694,NO2
2026-02-04 18:00:00,,46.786,29.538,25.310666666666666,1197.876,12.096,4,0.556948847122459,0.3184384598061384,0.12461269307140271,NO2
2026-02-04 18:15:00,4.24739,55.88133333333334,28.366,23.167333333333332,1105.1493333333333,13.711333333333334,4,0.5561681352916106,0.31670037819888847,0.12713148650950098,NO2
2026-02-04 18:30:00,3.7592244444444445,49.50866666666667,27.848666666666666,22.668,1020.918,15.571333333333333,4,0.5555765917789918,0.31505254954699435,0.12937085867401388,NO2
2026-02-04 18:45:00,3.367168666666667,41.836,21.12066666666667,23.075333333333333,969.3293333333334,18.372666666666667,4,0.5462439068278089,0.3155800431249841,0.13817605004720698,NO2
2026-02-04 19:00:00,3.069402666666667,36.71,18.03,21.6,941.144,13.097333333333333,4,0.5377310770150071,0.31902275351117887,0.143246169473814,NO2
2026-02-04 19:15:00,2.775582,37.26733333333333,16.43,20.844,924.9146666666667,12.798,4,0.5330128180594508,0.3185631847274102,0.1484239972131391,NO2
2026-02-04 19:30:00,2.5189873333333335,42.878,17.293333333333333,21.24266666666667,907.13,10.39,4,0.5261779396955927,0.32072207805197755,0.15309998225242977,NO2
2026-02-04 19:45:00,2.303988,44.008,18.444,21.601333333333333,911.016,8.575333333333333,4,0.5254959168372573,0.32136077117169937,0.15314331199104345,NO2
2026-02-04 20:00:00,2.2304566666666665,40.302,16.75133333333333,21.246,898.1046666666666,7.496666666666667,4,0.5239170266717038,0.3220723929779573,0.15401058035033882,NO2
2026-02-04 20:15:00,2.3938193333333335,34.60733333333334,24.768,21.334,879.5473333333333,5.878666666666667,4,0.5268262899508511,0.322689584808481,0.1504841252406679,NO2
2026-02-04 20:30:00,2.3681579999999998,29.969333333333335,25.508666666666667,21.558,886.6293333333333,5.576666666666667,4,0.5308319303460701,0.32331087683525095,0.14585719281867887,NO2
2026-02-04 20:45:00,2.4790053333333337,22.80933333333333,17.563333333333333,21.409333333333333,889.4073333333333,4.504666666666667,3,0.5279610758326719,0.32855164794948744,0.14348727621784058,NO2
2026-02-04 21:00:00,2.4242179999999998,18.706666666666667,15.301333333333332,21.472,879.0653333333333,4.4013333333333335,3,0.5210769634086002,0.33810545903468575,0.14081757755671398,NO2
2026-02-04 21:15:00,2.2087179999999997,18.392666666666667,22.48,21.678,873.0366666666666,4.429333333333333,3,0.5217872397911851,0.34490174778656413,0.13331101242225074,NO2
2026-02-04 21:30:00,2.1941306666666667,18.932000000000002,16.382,21.669333333333334,854.8153333333333,3.966666666666667,3,0.5176526989189063,0.35798240769805034,0.12436489338304335,NO2
2026-02-04 21:45:00,2.299090666666667,21.12066666666667,25.088,21.91133333333333,842.562,3.538666666666667,3,0.5326164637508279,0.3603963899264247,0.10698714632274733,NO2
2026-02-04 22:00:00,2.1814679999999997,25.632666666666665,25.344666666666665,21.986,829.876,3.5286666666666666,3,0.5465537240500357,0.35906377803884426,0.09438249791112006,NO2
2026-02-04 22:15:00,1.9995993333333333,27.689333333333334,25.369333333333334,22.350666666666665,823.4833333333333,6.293333333333333,3,0.558960771338129,0.3560639183394565,0.08497531032241444,NO2
2026-02-04 22:30:00,1.986566,30.808666666666667,25.586,22.643333333333334,821.5393333333333,10.526666666666667,3,0.5658859034953913,0.35070386633521566,0.0834102301693931,NO2
2026-02-04 22:45:00,1.98454,36.07866666666666,26.006,23.128666666666668,820.658,9.818666666666667,3,0.5710114433553595,0.34575543129926556,0.08323312534537503,NO2
2026-02-04 23:00:00,1.835992,32.440666666666665,25.674666666666667,23.204666666666668,835.634,7.815333333333333,3,0.5774632879332661,0.34074880435090227,0.08178790771583166,NO2
2026-02-04 23:15:00,1.7471393333333334,27.204,25.457333333333334,23.179333333333332,880.6386666666667,6.970666666666666,3,0.575971815154274,0.3413913008349595,0.08263688401076648,NO2
2026-02-04 23:30:00,1.6891226666666666,27.725333333333335,25.684,23.622666666666667,918.3873333333333,6.64,3,0.5738930414880402,0.3425934106053091,0.08351354790665065,NO2
2026-02-04 23:45:00,1.9980526666666667,28.525333333333332,25.575333333333333,23.482,947.0933333333334,6.177333333333333,3,0.5783348992022826,0.3380128161347192,0.08365228466299825,NO2
2026-02-05 00:00:00,2.91091,26.339333333333332,25.526666666666667,23.32133333333333,955.2673333333333,5.879333333333333,4,0.5847385812716464,0.3320230748527142,0.08323834387563946,NO2
2026-02-05 00:15:00,3.1440893333333335,22.284666666666666,25.557333333333332,23.231333333333332,968.492,5.819333333333334,4,0.585289601168263,0.3307468748085863,0.08396352402315077,NO2
2026-02-05 00:30:00,3.402054,18.916666666666668,25.256,23.112666666666666,957.3393333333333,5.477333333333333,4,0.5905135279359853,0.32563940504398287,0.08384706702003182,NO2
2026-02-05 00:45:00,3.482286666666667,16.292,25.080666666666666,22.816,935.024,4.536,4,0.5892440834346904,0.3260221541605981,0.08473376240471156,NO2
2026-02-05 01:00:00,3.0600473333333333,15.630666666666666,24.920666666666666,22.767333333333333,923.43,3.802,4,0.5881864913829101,0.32682145722602346,0.08499205139106639,NO2
2026-02-05 01:15:00,2.6101993333333335,8.982,24.758,22.788,916.8686666666666,3.3766666666666665,4,0.5892261197505365,0.3285839116605033,0.08218996858896023,NO2
2026-02-05 01:30:00,2.2997066666666663,6.509333333333333,24.931333333333335,23.106,923.816,3.2693333333333334,4,0.5929883517153134,0.3319573421673301,0.07505430611735653,NO2
2026-02-05 01:45:00,2.0895173333333332,14.656,25.422666666666668,23.412666666666667,925.7993333333334,3.536,4,0.5963676047696533,0.3348412502633177,0.06879114496702902,NO2
2026-02-05 02:00:00,1.891338,19.394666666666666,25.785333333333334,23.829333333333334,926.9153333333334,3.6613333333333333,4,0.5987085837059641,0.3367915517572157,0.06449986453682012,NO2
