DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-10 02:00:00,1.777799285714286,4.420714285714285,26.900714285714287,25.912142857142857,826.3707142857143,0.45785714285714285,,,,,
2025-12-10 02:15:00,1.7213386666666666,4.444,27.00133333333333,25.987333333333332,823.6946666666666,0.5833333333333334,,,,,
2025-12-10 02:30:00,1.653712,4.489333333333334,27.53933333333333,26.18,825.1946666666666,0.776,,,,,
2025-12-10 02:45:00,1.664952,4.472666666666667,27.609333333333332,26.422,829.1613333333333,0.7473333333333333,,,,,
2025-12-10 03:00:00,1.6720533333333334,4.46,27.716,26.398666666666667,826.8086666666667,0.7546666666666667,,,,,
2025-12-10 03:15:00,1.7900399999999999,4.46,27.543333333333333,26.486,820.5926666666667,0.6306666666666667,,,,,
2025-12-10 03:30:00,1.8116906666666666,4.418,27.186666666666667,26.762666666666668,831.7473333333334,0.5813333333333334,,,,,
2025-12-10 03:45:00,1.763472,4.3886666666666665,27.174666666666667,26.442666666666668,834.2186666666666,0.41533333333333333,,,,,
2025-12-10 04:00:00,1.6916506666666666,4.4046666666666665,27.148666666666667,26.502,814.9166666666666,0.45666666666666667,,,,,
2025-12-10 04:15:00,1.6646353333333335,4.370666666666667,26.793333333333333,26.534666666666666,814.1286666666666,2.727333333333333,,,,,
2025-12-10 04:30:00,1.6211433333333334,4.3660000000000005,26.926000000000002,26.426,814.812,1.6146666666666667,,,,,
2025-12-10 04:45:00,1.5119120000000001,4.374,27.305333333333333,26.458666666666666,812.9406666666666,0.9346666666666666,4,0.620252937506252,0.36854659728060235,0.011200465213145633,NO2
2025-12-10 05:00:00,1.417864,4.378,27.613333333333333,26.552666666666667,810.394,1.7033333333333334,4,0.6194989419136087,0.3680367916482105,0.012464266438180823,NO2
2025-12-10 05:15:00,1.3884173333333334,4.351333333333334,27.257333333333335,26.533333333333335,813.9606666666666,2.8453333333333335,4,0.6178308268236519,0.3673916185948915,0.014777554581456647,NO2
2025-12-10 05:30:00,1.3979046666666666,4.528666666666667,27.727333333333334,26.528666666666666,816.6986666666667,7.792,4,0.6132370901633013,0.36485128179498155,0.021911628041717156,NO2
2025-12-10 05:45:00,1.7419546666666668,4.466666666666667,28.274,26.594,805.3846666666667,3.366,4,0.6119466667476291,0.3635363359845667,0.024516997267804198,NO2
2025-12-10 06:00:00,1.9478486666666668,4.3773333333333335,27.948666666666668,26.638,777.7233333333334,1.1833333333333333,4,0.6116784795168962,0.3633919307683669,0.024929589714736907,NO2
2025-12-10 06:15:00,1.8497653333333333,4.365333333333334,27.988666666666667,26.881333333333334,777.426,2.1,4,0.6108040939615758,0.36282898539146513,0.026366920646959155,NO2
2025-12-10 06:30:00,1.6880933333333332,4.322666666666667,28.006,27.128666666666668,785.874,1.6046666666666667,4,0.6105061716933743,0.3621594579388335,0.027334370367792245,NO2
2025-12-10 06:45:00,1.4409159999999999,4.299333333333333,28.549333333333333,27.176666666666666,766.538,1.8893333333333333,4,0.610077956596583,0.361221405698684,0.02870063770473295,NO2
2025-12-10 07:00:00,1.3135626666666667,3.5286666666666666,29.35333333333333,27.837333333333333,749.836,3.026666666666667,4,0.6091644898384451,0.3597751674279587,0.031060342733596317,NO2
2025-12-10 07:15:00,1.3903093333333334,4.186,29.698,28.773333333333333,724.4946666666667,2.4486666666666665,4,0.609889719530497,0.35956372383194085,0.030546556637562127,NO2
2025-12-10 07:30:00,1.49027,5.944,29.473333333333333,27.89,707.4393333333334,2.0793333333333335,4,0.6104251750441981,0.3587714679248717,0.03080335703093014,NO2
2025-12-10 07:45:00,1.36504,4.462,28.447333333333333,25.923333333333332,698.3493333333333,1.7286666666666666,4,0.6111152228210623,0.3573629975643237,0.03152177961461391,NO2
2025-12-10 08:00:00,1.3065766666666665,3.494666666666667,28.28,25.824,702.4693333333333,1.3760000000000001,4,0.6122790828950165,0.3565265982396412,0.03119431886534227,NO2
2025-12-10 08:15:00,1.4856546666666666,4.703333333333333,28.044666666666668,25.348666666666666,698.3806666666667,1.4353333333333333,4,0.6144985700137708,0.3556686797802706,0.029832750205958488,NO2
2025-12-10 08:30:00,1.4677933333333333,4.993333333333333,28.076,25.732666666666667,706.0186666666667,1.3973333333333333,4,0.6192232883760271,0.35714357266621105,0.023633138957761847,NO2
2025-12-10 08:45:00,1.3861539999999999,4.6033333333333335,28.482666666666667,26.115333333333336,727.3766666666667,2.3146666666666667,4,0.6203528734103416,0.3570384729928944,0.022608653596763985,NO2
2025-12-10 09:00:00,1.3336933333333334,5.457333333333334,28.597333333333335,26.132666666666665,732.942,4.6546666666666665,4,0.619004178628188,0.3550167587629623,0.025979062608849628,NO2
2025-12-10 09:15:00,1.407894,8.393333333333333,29.634666666666668,27.664,779.2013333333333,6.268,4,0.6170517364233139,0.3530511854538708,0.029897078122815356,NO2
2025-12-10 09:30:00,1.4906153333333334,10.82,29.861333333333334,27.637333333333334,823.5973333333334,5.075333333333333,4,0.615881468614655,0.3510295001776205,0.03308903120772455,NO2
2025-12-10 09:45:00,1.416172,12.18,29.988,27.902,854.6466666666666,4.452,4,0.6148407826419363,0.34976068661950765,0.03539853073855606,NO2
2025-12-10 10:00:00,1.5504713333333333,12.042666666666667,30.102666666666668,28.4,949.8233333333334,5.04,4,0.6137743502197561,0.34900589836392554,0.03721975141631835,NO2
2025-12-10 10:15:00,1.6801226666666667,12.643333333333333,29.172666666666668,26.718666666666667,966.9413333333333,5.16,4,0.6131635200532516,0.3469564308873817,0.039880049059366665,NO2
2025-12-10 10:30:00,2.3076353333333333,11.622666666666666,29.451999999999998,27.160666666666668,995.102,5.676,4,0.6114916454571192,0.34524072990957616,0.04326762463330468,NO2
2025-12-10 10:45:00,2.537926666666667,10.118666666666666,29.031333333333333,26.349333333333334,1015.5153333333334,4.113333333333333,4,0.6102008976153587,0.34438806728725013,0.045411035097391174,NO2
2025-12-10 11:00:00,2.7273766666666663,18.045333333333332,29.490666666666666,26.799333333333333,1011.418,5.572666666666667,4,0.6079317484338697,0.34295166126019105,0.04911659030593933,NO2
2025-12-10 11:15:00,3.3240473333333336,14.504,22.216,27.262,1039.546,9.776,4,0.5977880430211834,0.3450676172141876,0.057144339764629015,NO2
2025-12-10 11:30:00,3.4429346666666665,12.933333333333334,18.252666666666666,26.477999999999998,1093.1773333333333,14.528666666666666,4,0.5827545327574715,0.3472018841379087,0.07004358310461987,NO2
2025-12-10 11:45:00,3.390378,18.604,21.626666666666665,24.356666666666666,1095.7393333333334,21.102,4,0.5682944569104785,0.34387593240663517,0.0878296106828863,NO2
2025-12-10 12:00:00,3.2346093333333332,22.936,26.87,23.00733333333333,1010.4953333333333,13.106666666666666,4,0.5642731425347216,0.3399282866677418,0.09579857079753663,NO2
2025-12-10 12:15:00,2.98932,22.456,27.942,23.512666666666668,991.264,8.652666666666667,4,0.5641945011940227,0.3372099610864031,0.09859553771957424,NO2
2025-12-10 12:30:00,3.024116666666667,22.102666666666668,27.982666666666667,23.868666666666666,968.8213333333333,9.524,4,0.5626097724892526,0.33417949825750193,0.10321072925324548,NO2
2025-12-10 12:45:00,2.987658666666667,28.762666666666668,27.813333333333333,23.808,963.7379999999999,9.655333333333333,4,0.5605700908586422,0.33082549311545595,0.10860441602590187,NO2
2025-12-10 13:00:00,2.763632,28.192666666666668,28.124666666666666,24.433333333333334,983.692,8.840666666666667,4,0.5593589342938566,0.3278769261299882,0.11276413957615519,NO2
2025-12-10 13:15:00,2.6874766666666665,30.95,21.898,24.213333333333335,1003.2133333333334,8.386666666666667,4,0.5533405859654362,0.3292743479082929,0.11738506612627092,NO2
2025-12-10 13:30:00,2.570285333333333,31.294666666666668,27.008,23.768,975.5413333333333,9.328666666666667,4,0.5514318292427268,0.3270195914956261,0.12154857926164706,NO2
2025-12-10 13:45:00,2.343816,40.49933333333333,27.482666666666667,24.89666666666667,1001.3820000000001,9.147333333333334,4,0.548302916059952,0.32521978851326294,0.12647729542678512,NO2
2025-12-10 14:00:00,2.3284806666666666,42.406666666666666,24.125333333333334,25.191333333333333,995.954,8.885333333333334,4,0.5430487927817333,0.3261117864272803,0.1308394207909864,NO2
2025-12-10 14:15:00,2.7263533333333334,35.07533333333333,14.094666666666667,26.24,1048.7893333333334,7.668666666666667,4,0.5379624713750476,0.33094436643154634,0.13109316219340608,NO2
2025-12-10 14:30:00,2.847498666666667,27.930666666666667,29.699333333333332,26.516000000000002,1115.332,6.303333333333334,4,0.5520820055335501,0.3267764621633985,0.12114153230305133,NO2
2025-12-10 14:45:00,2.904310666666667,27.418666666666667,29.606666666666666,25.879333333333335,1135.012,5.152,4,0.566551690883378,0.3283910858478269,0.10505722326879509,NO2
2025-12-10 15:00:00,2.7423513333333336,22.868,29.168666666666667,25.103333333333335,1168.6566666666668,4.686,4,0.5718574358032013,0.33137030378768684,0.09677226040911194,NO2
2025-12-10 15:15:00,2.846588,13.403333333333332,29.19333333333333,25.271333333333335,1147.338,6.768,4,0.5727971071408279,0.33255402947998197,0.09464886337919011,NO2
2025-12-10 15:30:00,3.4864913333333334,16.344666666666665,29.032666666666668,24.522,1172.0686666666668,4.999333333333333,4,0.5758108018307901,0.33391698054003727,0.09027221762917252,NO2
2025-12-10 15:45:00,3.6817800000000003,16.36,28.25,23.706666666666667,1172.48,4.6466666666666665,4,0.5791342887302161,0.3352632272222832,0.08560248404750073,NO2
2025-12-10 16:00:00,4.060425333333333,11.11,28.31,23.463333333333335,1194.922,4.347333333333333,4,0.5825595623640142,0.3359491913874277,0.08149124624855816,NO2
2025-12-10 16:15:00,3.8481666666666667,9.317333333333334,25.174666666666667,21.504,1146.47,4.454,4,0.5892168388523158,0.33321154629792527,0.0775716148497589,NO2
2025-12-10 16:30:00,3.8880953333333332,7.06,26.052,23.606666666666666,1158.4273333333333,5.787333333333334,4,0.5907261223677396,0.3348903638376957,0.07438351379456473,NO2
2025-12-10 16:45:00,4.0496739999999996,7.2973333333333334,25.206,24.912666666666667,1252.8313333333333,4.554666666666667,4,0.5917597419930877,0.33792519500810925,0.07031506299880315,NO2
2025-12-10 17:00:00,4.711596,7.333333333333333,27.32133333333333,23.965333333333334,1302.334,5.727333333333333,4,0.5969714841465631,0.3360616880527148,0.06696682780072208,NO2
2025-12-10 17:15:00,5.321026666666667,8.57,28.080000000000002,23.245333333333335,1325.202,5.953333333333333,4,0.6104015028819251,0.3257467209293723,0.06385177618870261,NO2
2025-12-10 17:30:00,,6.668666666666667,27.151333333333334,20.956666666666667,1308.5426666666667,5.577333333333334,4,0.6128609248531208,0.32327381675388334,0.06386525839299587,NO2
2025-12-10 17:45:00,,2.3653333333333335,27.646,22.224,1245.1393333333333,7.445333333333333,4,0.6125559511611897,0.3208737393253124,0.06657030951349795,NO2
2025-12-10 18:00:00,,2.3013333333333335,27.203333333333333,20.783333333333335,1198.856,6.519333333333333,4,0.6130031262078177,0.3180802649563697,0.0689166088358126,NO2
2025-12-10 18:15:00,3.994994,3.35,25.714,17.912,1084.5053333333333,7.522,4,0.6152054278598542,0.31409092443233044,0.07070364770781531,NO2
