DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-29 17:15:00,4.22447,3.854,25.89,25.82,1154.918,5.232,,,,,
2026-01-29 17:30:00,,6.058666666666666,27.492,23.470666666666666,1085.7906666666668,5.232,,,,,
2026-01-29 17:45:00,3.3435799999999998,5.612,27.556,24.400666666666666,1044.1386666666667,4.346666666666667,,,,,
2026-01-29 18:00:00,3.118876,5.221333333333333,26.446666666666665,24.491333333333333,1050.2106666666666,3.760666666666667,,,,,
2026-01-29 18:15:00,2.6381093333333334,5.714666666666667,23.55,23.95,975.526,3.537333333333333,,,,,
2026-01-29 18:30:00,2.2444866666666665,6.3406666666666665,27.731333333333335,23.219333333333335,927.9646666666666,3.1866666666666665,,,,,
2026-01-29 18:45:00,2.1629953333333334,5.778666666666666,21.520666666666667,25.054666666666666,915.5600000000001,3.1586666666666665,,,,,
2026-01-29 19:00:00,2.1232640000000003,4.974666666666667,17.505333333333333,24.452666666666666,905.4506666666666,3.07,,,,,
2026-01-29 19:15:00,1.9653273333333334,6.15,26.956666666666667,22.93,887.8273333333333,2.5313333333333334,,,,,
2026-01-29 19:30:00,1.741362,5.495333333333333,27.154666666666667,23.093333333333334,868.258,2.474666666666667,,,,,
2026-01-29 19:45:00,1.6463126666666668,5.740666666666667,27.733333333333334,23.682000000000002,853.9473333333333,3.1633333333333336,,,,,
2026-01-29 20:00:00,1.6246233333333335,5.995333333333334,24.566,23.900666666666666,848.0706666666666,2.672,4,0.6026812860970302,0.35085002152139805,0.04646869238157175,NO2
2026-01-29 20:15:00,1.5625253333333333,5.970666666666667,23.187333333333335,24.338,848.914,2.3120000000000003,4,0.6035641532797571,0.3527163473231132,0.043719499397129734,NO2
2026-01-29 20:30:00,1.4674,5.879333333333333,27.615333333333332,24.248666666666665,836.6366666666667,2.7086666666666668,4,0.6047734924578941,0.3542408217919245,0.040985685750181335,NO2
2026-01-29 20:45:00,1.3628706666666668,5.698,27.417333333333332,24.597333333333335,823.4026666666666,3.226,4,0.6052685256863065,0.35493967111911495,0.03979180319457855,NO2
2026-01-29 21:00:00,1.3081746666666667,5.806666666666667,27.238,24.756666666666668,824.626,2.646,4,0.6064530911411486,0.355021704547401,0.038525204311450276,NO2
2026-01-29 21:15:00,1.280316,5.945333333333333,27.534666666666666,24.817999999999998,821.6286666666666,2.3073333333333332,4,0.6097858664693107,0.35334339048109115,0.0368707430495982,NO2
2026-01-29 21:30:00,1.2373926666666666,5.982,28.304666666666666,25.048666666666666,831.9633333333334,2.1666666666666665,4,0.6095505552808869,0.3547848550699927,0.035664589649120435,NO2
2026-01-29 21:45:00,1.2161573333333333,5.994,28.488666666666667,25.387333333333334,823.5873333333333,2.128,4,0.6153837370205304,0.35053817398969034,0.0340780889897792,NO2
