DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-18 14:15:00,2.091867333333333,2.0526666666666666,9.645333333333333,28.488,936.0113333333334,5.683333333333334,,,,,
2026-02-18 14:30:00,1.9632113333333334,2.028,9.913333333333332,28.800666666666668,944.1,5.2059999999999995,,,,,
2026-02-18 14:45:00,1.9528246666666667,2.0813333333333333,9.257333333333333,28.762,955.6846666666667,4.278666666666667,,,,,
2026-02-18 15:00:00,2.1387739999999997,2.054666666666667,11.202666666666667,29.446666666666665,1016.5493333333334,3.89,,,,,
2026-02-18 15:15:00,2.370038,2.236666666666667,8.820666666666666,29.003333333333334,989.5533333333333,6.6226666666666665,,,,,
2026-02-18 15:30:00,3.052272,2.064,12.100666666666667,29.216666666666665,1020.6686666666667,6.3053333333333335,,,,,
2026-02-18 15:45:00,3.3702444444444444,2.141111111111111,11.546666666666667,29.253333333333334,1015.6866666666666,7.443333333333333,,,,,
2026-02-18 16:00:00,3.291835,2.0446666666666666,22.962666666666667,29.797333333333334,1095.266,9.004666666666667,,,,,
2026-02-18 16:15:00,3.191912,2.0953333333333335,14.395333333333333,28.657333333333334,1053.72,8.255333333333333,,,,,
2026-02-18 16:30:00,2.973268,2.084,13.654666666666666,29.024666666666665,1042.2286666666666,8.360666666666667,,,,,
2026-02-18 16:45:00,2.80521,2.022666666666667,23.667333333333332,29.97,1058.2806666666665,7.640666666666667,,,,,
2026-02-18 17:00:00,2.8745659999999997,2.1213333333333333,26.317333333333334,29.664666666666665,1093.5553333333332,6.025333333333333,3,0.40022964251144527,0.4987101178493291,0.10106023963922563,O3
2026-02-18 17:15:00,3.087526,2.1046666666666667,21.857333333333333,29.118,1067.692,4.878,3,0.4168251741608498,0.4858965646575273,0.09727826118162292,O3
2026-02-18 17:30:00,3.1838193333333336,2.092,21.068,28.92,1042.0446666666667,4.665333333333333,3,0.4313842075606193,0.4743429828436956,0.09427280959568514,O3
2026-02-18 17:45:00,3.0695593333333333,2.0353333333333334,12.865333333333334,28.306,1002.746,3.8026666666666666,3,0.4363975969240327,0.47053978468289204,0.09306261839307528,O3
2026-02-18 18:00:00,2.850886,2.0833333333333335,16.721333333333334,28.968,950.73,4.168666666666667,3,0.4432737455656318,0.46441457573767464,0.09231167869669353,O3
2026-02-18 18:15:00,2.66635,2.0513333333333335,12.747333333333334,27.93733333333333,915.9133333333333,4.576,3,0.4497033631889654,0.46085161808049363,0.08944501873054095,O3
2026-02-18 18:30:00,2.4519360000000003,2.0753333333333335,10.551333333333334,28.450666666666667,887.024,4.662,3,0.4491995401519884,0.4627581467944205,0.08804231305359106,O3
2026-02-18 18:45:00,2.2761433333333336,1.9373333333333334,11.748,29.368,894.3706666666667,3.682,3,0.45140730404630874,0.4647344648090991,0.08385823114459218,O3
2026-02-18 19:00:00,2.1700866666666667,2.0286666666666666,12.01,28.379333333333335,900.768,3.628,3,0.44178217395066355,0.47825534778537754,0.07996247826395891,O3
2026-02-18 19:15:00,2.0508213333333334,2.212666666666667,7.766666666666667,27.69,887.53,4.014,3,0.43625842683404614,0.48741184343456045,0.07632972973139343,O3
2026-02-18 19:30:00,1.9704026666666665,2.2573333333333334,7.5280000000000005,28.091333333333335,892.4606666666667,3.1786666666666665,3,0.43166702686144365,0.49702248833226026,0.07131048480629609,O3
2026-02-18 19:45:00,1.9648506666666667,2.274,7.533333333333333,28.635333333333335,896.306,3.0033333333333334,3,0.4126906001291507,0.5188874534892227,0.06842194638162664,O3
2026-02-18 20:00:00,1.9698506666666666,2.226,7.735333333333333,28.816,902.064,4.169333333333333,3,0.38610977906946753,0.5445630791200998,0.06932714181043266,O3
2026-02-18 20:15:00,1.992844,2.2086666666666668,7.618,28.476,908.414,4.511333333333333,3,0.36324027194945424,0.565213852482944,0.07154587556760182,O3
2026-02-18 20:30:00,1.977828,2.244666666666667,7.473333333333333,28.211333333333332,876.6806666666666,6.247333333333334,3,0.3387042248737067,0.5846864634058843,0.07660931172040909,O3
2026-02-18 20:45:00,1.9393853333333333,2.262,7.526,28.388,869.992,5.457333333333334,3,0.3278381338273206,0.5920225331785904,0.08013933299408904,O3
2026-02-18 21:00:00,1.9038006666666667,2.4646666666666666,7.529333333333334,28.411333333333335,862.5166666666667,4.6160000000000005,2,0.3100770596851756,0.6069142380528253,0.08300870226199904,O3
2026-02-18 21:15:00,1.8108579999999999,2.727333333333333,7.5280000000000005,28.406,861.4093333333333,3.6433333333333335,2,0.29971819291333496,0.6174681210500211,0.08281368603664391,O3
2026-02-18 21:30:00,1.7359886666666666,2.858,7.531333333333333,28.444666666666667,865.464,2.8526666666666665,2,0.2943390866908605,0.6248436213836067,0.0808172919255328,O3
2026-02-18 21:45:00,1.7983566666666666,3.280666666666667,7.534,28.550666666666668,857.7066666666667,2.248666666666667,2,0.2865267066387725,0.6337157877574894,0.07975750560373816,O3
2026-02-18 22:00:00,1.9277819999999999,3.614,7.529333333333334,28.712666666666667,843.246,2.1913333333333336,2,0.27725465377940156,0.6441970782312673,0.07854826798933111,O3
2026-02-18 22:15:00,1.95052,3.586,7.482666666666666,28.728666666666665,823.9733333333334,2.348666666666667,2,0.27686377585322325,0.6472948011279444,0.07584142301883236,O3
2026-02-18 22:30:00,1.9516593333333332,3.53,6.921333333333333,28.840666666666667,804.0453333333334,2.7913333333333332,2,0.2753035357864808,0.6494340129693723,0.07526245124414689,O3
2026-02-18 22:45:00,1.9905460000000001,3.058666666666667,6.525333333333333,28.718,764.2253333333333,2.132,2,0.27341845497808753,0.6524800885255949,0.07410145649631761,O3
2026-02-18 23:00:00,1.9623626666666667,2.731333333333333,6.368,28.766,749.3533333333334,2.0593333333333335,2,0.2713544368351534,0.6576019501182819,0.07104361304656465,O3
2026-02-18 23:15:00,1.9683413333333333,2.4546666666666668,6.618,28.923333333333332,820.8266666666667,2.2373333333333334,2,0.26991321243949096,0.6625599317072867,0.06752685585322234,O3
2026-02-18 23:30:00,2.4218386666666665,2.6919999999999997,7.926,29.651333333333334,834.758,62.73266666666667,2,0.24606993046949088,0.6034208676745254,0.15050920185598374,O3
