DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-12 07:30:00,1.3842533333333333,6.131666666666667,25.695,23.145,770.01,7.741666666666667,,,,,
2026-06-12 07:45:00,1.4616773333333333,6.9013333333333335,26.07,23.144666666666666,771.4826666666667,6.681333333333333,,,,,
2026-06-12 08:00:00,1.4455226666666667,6.051333333333333,26.560666666666666,23.28,769.5726666666667,5.498,,,,,
2026-06-12 08:15:00,1.4387606666666666,5.968666666666667,26.808666666666667,23.65,766.024,12.458,,,,,
2026-06-12 08:30:00,1.5076433333333334,6.827333333333334,27.510666666666665,24.22,772.68,7.8486666666666665,,,,,
2026-06-12 08:45:00,1.8231533333333334,7.348,28.084,24.388666666666666,780.8933333333333,6.062,,,,,
2026-06-12 09:00:00,1.813806,7.682666666666666,28.457333333333334,24.776,802.5833333333334,6.048,,,,,
2026-06-12 09:15:00,1.7507246666666667,6.8486666666666665,28.852,25.445333333333334,836.2593333333333,6.134666666666667,,,,,
2026-06-12 09:30:00,1.8363,9.094666666666667,29.332666666666668,25.994,866.676,5.727333333333333,,,,,
2026-06-12 09:45:00,2.2307173333333337,12.392,29.752666666666666,26.212666666666667,913.5853333333333,6.425333333333334,,,,,
2026-06-12 10:00:00,2.4861473333333333,10.391333333333334,29.594,26.231333333333335,980.5373333333333,7.201333333333333,,,,,
2026-06-12 10:15:00,2.7271286666666663,10.110666666666667,29.404,25.924,1002.53,9.378,4,0.5937465796669914,0.32101925160724026,0.08523416872576835,NO2
2026-06-12 10:30:00,2.858384666666667,9.820666666666666,29.97,26.186,1027.6146666666666,13.497333333333334,4,0.591573464120003,0.319039682313906,0.08938685356609101,NO2
2026-06-12 10:45:00,3.2666013333333335,9.100666666666667,30.347333333333335,26.198666666666668,1067.394,14.231333333333334,4,0.5884625347116298,0.3165923560221011,0.09494510926626912,NO2
2026-06-12 11:00:00,3.35704,8.36,30.076,26.372666666666667,1072.9666666666667,11.152000000000001,4,0.585933523887396,0.315220860175841,0.09884561593676308,NO2
2026-06-12 11:15:00,4.608965,7.370666666666667,30.245333333333335,26.278666666666666,1075.56,9.298,4,0.5884723579796101,0.31616809722258515,0.09535954479780481,NO2
2026-06-12 11:30:00,,5.152666666666667,30.566666666666666,26.45,1154.7633333333333,12.748666666666667,4,0.5865960402562458,0.3146857310267586,0.09871822871699557,NO2
2026-06-12 11:45:00,,8.166,29.018,23.547333333333334,1121.7946666666667,16.18466666666667,4,0.5823436527673247,0.31072315848513776,0.10693318874753753,NO2
2026-06-12 12:00:00,3.56333,8.824,29.632666666666665,24.484666666666666,981.7493333333333,10.281333333333333,4,0.5810971738382623,0.30873065386918724,0.11017217229255045,NO2
2026-06-12 12:15:00,3.630844,7.11,30.788666666666668,25.800666666666668,1060.2473333333332,7.794666666666667,4,0.5813554947998071,0.3075340442688173,0.11111046093137564,NO2
2026-06-12 12:30:00,4.11377125,6.810666666666667,30.771333333333335,25.6,1093.4026666666666,7.573333333333333,4,0.5816078044438733,0.3060299255692132,0.11236226998691354,NO2
2026-06-12 12:45:00,,7.905333333333333,30.729333333333333,25.016000000000002,1129.7373333333333,7.3933333333333335,4,0.5824643995189368,0.3044501973637236,0.11308540311733964,NO2
2026-06-12 13:00:00,,8.811333333333334,30.598666666666666,24.59,1088.0786666666665,7.175333333333334,4,0.5841146772029736,0.3028215288282256,0.11306379396880081,NO2
2026-06-12 13:15:00,,9.824,31.03333333333333,24.606666666666666,1016.9186666666667,5.753333333333333,4,0.5878887675138602,0.3020818932986591,0.11002933918748077,NO2
2026-06-12 13:30:00,,9.198666666666666,31.258666666666667,25.616666666666667,989.626,8.735333333333333,4,0.5916108303578458,0.30233808581820504,0.10605108382394918,NO2
2026-06-12 13:45:00,3.074606923076923,8.558666666666667,31.000666666666667,25.471333333333334,1012.5106666666667,9.820666666666666,4,0.5948349157290467,0.3027058720949838,0.10245921217596951,NO2
2026-06-12 14:00:00,2.80161,8.814666666666668,30.441333333333333,24.99266666666667,990.4613333333333,8.141333333333334,4,0.5975261016170571,0.30237883980096164,0.1000950585819812,NO2
2026-06-12 14:15:00,2.671877333333333,7.584,29.412,24.430666666666667,966.1966666666667,8.413333333333334,4,0.598565143328638,0.3017374246984371,0.09969743197292484,NO2
2026-06-12 14:30:00,2.516748666666667,5.264,22.077333333333332,23.12066666666667,940.3566666666667,5.972666666666667,4,0.5986055256696794,0.30558838942096234,0.0958060849093583,NO2
2026-06-12 14:45:00,2.4630520000000002,4.067333333333333,11.907333333333334,22.861333333333334,947.02,4.1113333333333335,4,0.5938898053413422,0.3179128374817185,0.0881973571769393,NO2
2026-06-12 15:00:00,2.2758566666666664,4.122,11.857333333333333,23.263333333333332,969.184,3.7106666666666666,4,0.585349764516615,0.3294880638239727,0.08516217165941227,NO2
2026-06-12 15:15:00,3.460792,4.1593333333333335,13.663333333333334,23.772666666666666,1005.3326666666667,3.942,4,0.5755300169228245,0.3400127514205778,0.08445723165659769,NO2
2026-06-12 15:30:00,4.91514,3.588,13.268,23.638,961.192,4.494666666666666,4,0.564080317003161,0.35139863947706046,0.08452104351977856,NO2
2026-06-12 15:45:00,3.2381100000000003,3.942,12.748666666666667,25.498,976.7073333333334,4.3533333333333335,3,0.5495173861963715,0.36603350484512287,0.08444910895850569,NO2
2026-06-12 16:00:00,3.1064337500000003,4.52,19.412,25.978666666666665,1076.2346666666667,3.786,3,0.5400458124782205,0.3772681180513286,0.08268606947045096,NO2
2026-06-12 16:15:00,2.9709333333333334,4.683333333333334,22.42866666666667,25.442,1072.4933333333333,4.140666666666666,3,0.531963710619625,0.3856628106606559,0.08237347871971906,NO2
2026-06-12 16:30:00,2.62569,3.8726666666666665,12.812,24.361333333333334,974.1933333333334,3.792666666666667,3,0.516674176730193,0.40301927731613524,0.08030654595367177,NO2
2026-06-12 16:45:00,2.347875,3.7266666666666666,12.9,25.048333333333332,988.0966666666667,4.1466666666666665,3,0.5001017613919898,0.4229165492731187,0.07698168933489151,NO2
2026-06-12 17:00:00,2.6905293333333336,4.076666666666667,13.332666666666666,26.014,994.806,4.493333333333333,3,0.480660051166846,0.443819190530299,0.07552075830285496,NO2
