DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-15 06:45:00,1.042262,4.714,25.605999999999998,25.936,831.814,4.154,,,,,
2026-01-15 07:00:00,1.050114,5.324666666666666,25.561333333333334,25.662666666666667,788.1846666666667,2.9586666666666668,,,,,
2026-01-15 07:15:00,1.1447913333333333,4.701333333333333,24.759333333333334,23.488666666666667,739.1873333333333,2.258,,,,,
2026-01-15 07:30:00,1.1781233333333334,5.261333333333333,24.509333333333334,23.104,726.8773333333334,2.0966666666666667,,,,,
2026-01-15 07:45:00,1.1688833333333333,4.184,21.928,23.020666666666667,716.2633333333333,2.0886666666666667,,,,,
2026-01-15 08:00:00,1.1459893333333335,4.772666666666667,16.316,23.114,708.3453333333333,1.6913333333333334,,,,,
2026-01-15 08:15:00,1.1039985714285714,5.348571428571429,15.52357142857143,23.350714285714286,708.5842857142857,1.637857142857143,,,,,
2026-01-15 08:30:00,1.02526,5.5280000000000005,15.421333333333333,23.539333333333335,713.678,2.268666666666667,,,,,
2026-01-15 08:45:00,1.3980086666666667,5.189333333333334,20.67,24.118,733.0846666666666,2.5453333333333332,,,,,
2026-01-15 09:00:00,1.9435233333333333,4.6673333333333336,22.604666666666667,24.303333333333335,757.1346666666667,2.4526666666666666,,,,,
2026-01-15 09:15:00,2.045014,4.002666666666666,24.589333333333332,25.036666666666665,808.8226666666667,3.802,,,,,
2026-01-15 09:30:00,2.1267246666666666,7.583333333333333,25.862,25.694,842.8826666666666,7.684666666666667,3,0.5705488137900112,0.3866608939428075,0.042790292267181264,NO2
2026-01-15 09:45:00,2.0817653333333332,5.2893333333333334,25.293333333333333,24.526,912.6693333333333,6.921333333333333,3,0.5694369319768966,0.3844821526814203,0.046080915341683105,NO2
2026-01-15 10:00:00,2.3246466666666667,6.277333333333333,25.566666666666666,25.104666666666667,953.7906666666667,5.358666666666666,3,0.5682289453172408,0.382913004898558,0.048858049784201225,NO2
2026-01-15 10:15:00,2.7622353333333334,13.836666666666666,25.743333333333332,25.278,982.842,7.578666666666667,3,0.5642172597862659,0.3811444476255827,0.0546382925881514,NO2
2026-01-15 10:30:00,3.5195785714285717,14.866,26.044666666666664,25.798000000000002,1030.7053333333333,7.898,3,0.5598303600920465,0.3794868401709479,0.060682799737005584,NO2
2026-01-15 10:45:00,,13.562,25.678,25.498,1057.614,10.806,3,0.5559092094246196,0.37469441381788354,0.06939637675749676,NO2
2026-01-15 11:00:00,3.11469,9.115333333333334,24.904666666666667,24.375333333333334,1036.0546666666667,10.731333333333334,4,0.5571701153288747,0.3653881781467605,0.07744170652436476,NO2
2026-01-15 11:15:00,3.007133333333333,5.759333333333333,24.13533333333333,23.335333333333335,1015.0326666666667,12.242666666666667,4,0.5582963840605063,0.35499218478179717,0.08671143115769658,NO2
2026-01-15 11:30:00,2.8439286666666668,5.234,24.087333333333333,23.35,995.0713333333333,22.667333333333332,4,0.5538127445504538,0.34147553063198904,0.1047117248175572,NO2
2026-01-15 11:45:00,2.541306,5.421333333333333,24.606666666666666,24.178,1011.6206666666667,20.402,4,0.5469752914959639,0.3328410386757502,0.12018366982828588,NO2
2026-01-15 12:00:00,2.34487,6.104,24.308666666666667,23.728666666666665,989.0006666666667,10.97,4,0.5440548486247682,0.32852590091362743,0.1274192504616044,NO2
2026-01-15 12:15:00,2.134696,5.543333333333333,24.322,23.857333333333333,960.7513333333334,6.548,4,0.5430479020979305,0.3268959774058116,0.1300561204962579,NO2
2026-01-15 12:30:00,2.0680446666666668,4.4046666666666665,23.838,23.90266666666667,937.3366666666667,5.774666666666667,4,0.5434899691190171,0.3273892244311393,0.12912080644984353,NO2
2026-01-15 12:45:00,2.433866,3.8806666666666665,24.357333333333333,24.792666666666666,929.8373333333334,5.152666666666667,4,0.5435135791642969,0.32874536641136265,0.12774105442434053,NO2
2026-01-15 13:00:00,2.532486,4.198666666666667,24.426,25.571333333333335,962.486,4.938666666666666,4,0.5424958011581076,0.3299337485659369,0.12757045027595557,NO2
2026-01-15 13:15:00,2.589980666666667,3.9846666666666666,23.914,24.546666666666667,960.3346666666666,4.7973333333333334,4,0.542934597866479,0.33144007593535024,0.12562532619817077,NO2
2026-01-15 13:30:00,2.78783,4.149333333333333,23.809333333333335,24.988,983.9566666666667,5.589333333333333,4,0.5428158079480122,0.3329986831931204,0.12418550885886734,NO2
2026-01-15 13:45:00,2.7048159999999997,3.742,19.74,24.136,934.984,4.974,4,0.5418197845018908,0.3377588134068503,0.12042140209125889,NO2
2026-01-15 14:00:00,3.0070506666666663,3.893333333333333,22.916,25.32,944.75,7.012666666666667,4,0.5415970210397607,0.34111675301150723,0.11728622594873209,NO2
2026-01-15 14:15:00,4.282795,3.7926666666666664,20.727999999999998,24.552,953.188,5.926,4,0.541435492310376,0.3466413247003859,0.11192318298923812,NO2
2026-01-15 14:30:00,,3.6593333333333335,20.989333333333335,24.78666666666667,944.0653333333333,4.706,4,0.5483152883184168,0.35675125517294887,0.09493345650863438,NO2
2026-01-15 14:45:00,,3.9266666666666667,25.278666666666666,26.072666666666667,974.2246666666666,3.5806666666666667,4,0.5578972660578868,0.36444744612735663,0.07765528781475656,NO2
2026-01-15 15:00:00,,4.132,25.310000000000002,26.076,1046.6373333333333,3.8253333333333335,4,0.5616115077344402,0.36846245357443946,0.06992603869112027,NO2
2026-01-15 15:15:00,,3.6493333333333333,25.280666666666665,26.208000000000002,1091.2886666666666,3.902,4,0.5624785262492756,0.3706722163260715,0.0668492574246529,NO2
2026-01-15 15:30:00,,3.6566666666666667,25.428,26.361333333333334,1064.5186666666666,5.097333333333333,4,0.5625955699912474,0.37167105075698137,0.0657333792517713,NO2
2026-01-15 15:45:00,3.2665480000000002,4.0227272727272725,21.385454545454547,27.145454545454545,1115.9354545454546,5.825454545454545,4,0.5579153138095863,0.375451267561885,0.06663341862852876,NO2
2026-01-15 16:00:00,3.045901333333333,3.8160000000000003,22.412,25.100666666666665,1135.6633333333334,5.733333333333333,4,0.5559438928570023,0.37628642705923865,0.067769680083759,NO2
2026-01-15 16:15:00,2.972423333333333,3.638,20.320666666666668,25.45,1104.058,6.429333333333333,3,0.5510575170689104,0.3790530597445483,0.06988942318654129,NO2
2026-01-15 16:30:00,3.4201233333333336,3.8400000000000003,23.686,25.726,1103.4653333333333,12.930666666666667,4,0.5459603396260594,0.3766297388598615,0.07740992151407909,NO2
2026-01-15 16:45:00,3.6880550000000003,3.768,25.310666666666666,25.368666666666666,1134.362,22.583333333333332,4,0.5397701187443529,0.36632728122074887,0.09390260003489828,NO2
2026-01-15 17:00:00,,3.438,26.062,24.852,1082,10.49,4,0.5408748401644984,0.36238811186650133,0.09673704796900029,NO2
2026-01-15 17:15:00,,3.698,26.462,25.49,1125.0946666666666,10.288,4,0.54282704115109,0.35747262100355004,0.09970033784535991,NO2
2026-01-15 17:30:00,,3.5533333333333332,25.292,24.852,1129.0386666666666,8.528666666666666,4,0.5443419173810043,0.35321216308679304,0.10244591953220263,NO2
2026-01-15 17:45:00,,3.7013333333333334,26.982,25.405333333333335,1132.8826666666666,7.714666666666667,4,0.5438961390834856,0.35009225477678274,0.10601160613973175,NO2
2026-01-15 18:00:00,,4.508666666666667,27.365333333333332,25.977333333333334,1126.2286666666666,8.567333333333334,4,0.5430666249857903,0.3469930499561685,0.10994032505804131,NO2
2026-01-15 18:15:00,,4.1513333333333335,25.319333333333333,24.599999999999998,1023.5433333333333,8.332,4,0.5416415397427501,0.34421743191229937,0.11414102834495057,NO2
2026-01-15 18:30:00,3.0215799999999997,4.0120000000000005,26.348,23.753333333333334,948.602,7.260666666666666,4,0.542827061388177,0.3409427924193614,0.11623014619246157,NO2
2026-01-15 18:45:00,2.6992573333333336,4.879333333333333,26.981333333333335,24.872,944.6513333333334,8.524666666666667,4,0.5474132078983869,0.334852487379411,0.11773430472220218,NO2
2026-01-15 19:00:00,2.4106666666666667,6.8406666666666665,27.166666666666668,25.547333333333334,936.358,7.244,4,0.5502154864263589,0.3317959238538083,0.11798858971983288,NO2
2026-01-15 19:15:00,2.245478,8.260666666666667,26.322666666666667,24.263333333333332,908.0446666666667,6.244666666666666,4,0.5558747872382395,0.32741420958195533,0.11671100317980522,NO2
2026-01-15 19:30:00,2.0014506666666665,10.077333333333334,24.772666666666666,22.472,880.1813333333333,5.009333333333333,4,0.5631307606275594,0.32692791320908676,0.10994132616335385,NO2
2026-01-15 19:45:00,1.7936033333333332,13.755333333333333,24.372,22.531333333333333,866.7813333333334,5.6113333333333335,4,0.5738917588961863,0.33097567087696644,0.09513257022684725,NO2
2026-01-15 20:00:00,1.6973153333333335,12.696,24.528,22.692,865.0786666666667,8.191333333333333,4,0.5754350599350327,0.3310552588733087,0.09350968119165858,NO2
2026-01-15 20:15:00,1.6514113333333333,12.270666666666667,24.702,23.220666666666666,862.8133333333334,7.3486666666666665,4,0.5772764489738803,0.33141195614743973,0.09131159487867999,NO2
2026-01-15 20:30:00,1.6964573333333333,12.176,24.580666666666666,23.38533333333333,863.336,5.574666666666666,4,0.5794578988077758,0.33174149939081954,0.08880060180140467,NO2
2026-01-15 20:45:00,1.7196186666666669,11.292,24.286666666666665,23.535333333333334,853.9946666666667,4.46,4,0.5805353151652863,0.33312589913091556,0.08633878570379808,NO2
2026-01-15 21:00:00,1.6825340000000002,9.110666666666667,23.914666666666665,23.652,848.6406666666667,3.945333333333333,4,0.5821837783627203,0.3351583612052348,0.08265786043204494,NO2
2026-01-15 21:15:00,1.6429193333333332,7.8966666666666665,17.258666666666667,23.69,816.4273333333333,3.302,4,0.5793325878898617,0.34162034484952164,0.07904706726061658,NO2
2026-01-15 21:30:00,1.60334,11.789333333333333,24.778,24.609333333333332,810.854,3.1526666666666667,4,0.5800167633477337,0.34491648207079373,0.07506675458147258,NO2
2026-01-15 21:45:00,1.5803993333333333,14.38,25.11466666666667,24.47533333333333,831.0393333333334,3.470666666666667,4,0.5819630707839786,0.3478226656296864,0.07021426358633505,NO2
2026-01-15 22:00:00,1.5407706666666665,14.325333333333333,24.855333333333334,24.454666666666668,834.516,3.294,3,0.5833564006627008,0.35010828837859587,0.06653531095870337,NO2
2026-01-15 22:15:00,1.550012,12.367333333333333,21.587333333333333,24.186,828.43,3.2853333333333334,3,0.5812980147179491,0.3546382057454347,0.0640637795366163,NO2
2026-01-15 22:30:00,1.7771646666666665,15.276,22.157333333333334,24.768666666666668,819.502,3.4813333333333336,3,0.5783485276675664,0.3590531671846166,0.06259830514781697,NO2
2026-01-15 22:45:00,2.072567333333333,15.837333333333333,24.170666666666666,24.873333333333335,796.866,3.386,3,0.5779197692057605,0.3620132400962484,0.060066990697991075,NO2
2026-01-15 23:00:00,2.081218,11.526,16.836,24.485333333333333,785.5046666666667,3.5,3,0.5728710986581833,0.3713355993823671,0.055793301959449634,NO2
2026-01-15 23:15:00,1.9989166666666667,9.86,23.534,24.696666666666665,818.2793333333333,3.5733333333333333,3,0.5732338388562852,0.3750920010439159,0.05167416009979886,NO2
2026-01-15 23:30:00,2.0361073333333333,9.454666666666666,23.183333333333334,25.330666666666666,887.04,3.5786666666666664,3,0.571850083682986,0.37866283710269055,0.04948707921432353,NO2
2026-01-15 23:45:00,2.038662,10.988666666666667,18.615333333333332,25.310666666666666,926.866,3.119333333333333,3,0.5661987633228022,0.38533109982569036,0.048470136851507514,NO2
2026-01-16 00:00:00,2.064692,10.097333333333333,17.576,25.206666666666667,918.1533333333333,2.775333333333333,3,0.5598309389009691,0.39246226462195855,0.04770679647707229,NO2
2026-01-16 00:15:00,2.2742186666666666,8.591333333333333,21.57133333333333,25.066,908.7693333333333,2.6486666666666667,3,0.5633359276087218,0.39022362467071653,0.046440447720561655,NO2
2026-01-16 00:30:00,2.6706766666666666,8.122,22.601333333333333,25.143333333333334,903.3726666666666,2.6946666666666665,3,0.5611866745094305,0.3927063057451888,0.0461070197453808,NO2
2026-01-16 00:45:00,2.8396893333333333,7.709333333333333,25.111333333333334,25.014,911.056,2.7826666666666666,3,0.5612415581087912,0.3934644564428337,0.045293985448375144,NO2
2026-01-16 01:00:00,2.7517366666666665,8.105333333333334,25.047333333333334,24.994,917.432,3.1326666666666667,3,0.5611300303240576,0.3938101546688291,0.04505981500711326,NO2
2026-01-16 01:15:00,2.626652,6.873333333333333,25.023333333333333,24.986666666666668,911.4473333333333,3.0793333333333335,3,0.5639097992784633,0.391641679785848,0.04444852093568869,NO2
2026-01-16 01:30:00,2.5256773333333333,6.435333333333333,25.027333333333335,25.116,913.2166666666667,2.9953333333333334,3,0.566643677111069,0.3897439057160904,0.04361241717284052,NO2
2026-01-16 01:45:00,2.4867993333333334,6.395333333333333,25.072666666666667,25.354666666666667,920.2333333333333,2.900666666666667,3,0.5674413665249468,0.3895998716379637,0.0429587618370894,NO2
2026-01-16 02:00:00,2.4111426666666667,6.294666666666666,25.28,25.301333333333332,914.428,5.112,3,0.573420032554149,0.3826561865284915,0.04392378091735954,NO2
2026-01-16 02:15:00,2.407832,6.223333333333334,25.335333333333335,25.520666666666667,903.3233333333334,13.544,3,0.5679606020212615,0.3775811274973959,0.05445827048134254,NO2
2026-01-16 02:30:00,2.276634,6.26,25.392,25.692,909.8426666666667,9.639333333333333,4,0.5658070548555445,0.3736187499242238,0.060574195220231775,NO2
2026-01-16 02:45:00,2.131844,6.508666666666667,25.613333333333333,25.626,909.41,6.339333333333333,4,0.5696533502998941,0.3673303875726461,0.06301626212745982,NO2
2026-01-16 03:00:00,2.008449333333333,8.040666666666667,25.712666666666667,25.842666666666666,904.2479999999999,4.808666666666666,4,0.5748289367586413,0.36116039474115885,0.06401066850019979,NO2
2026-01-16 03:15:00,1.8955246666666667,8.931333333333333,25.690666666666665,25.910666666666668,899.0113333333334,3.8233333333333333,4,0.5769300208961418,0.35846572933833004,0.06460424976552823,NO2
2026-01-16 03:30:00,1.840238,11.994666666666667,25.853333333333335,25.993333333333332,897.1893333333334,3.3693333333333335,4,0.5785887943613924,0.35661006851062294,0.06480113712798458,NO2
2026-01-16 03:45:00,1.837266,20.161333333333335,25.987333333333336,26.037333333333333,891.7206666666666,3.208,4,0.5783438957725656,0.3566234318708117,0.0650326723566227,NO2
2026-01-16 04:00:00,1.799374,26.142666666666667,26.072,26.154,884.9673333333334,3.276,4,0.5782989380073207,0.35674344279912595,0.06495761919355329,NO2
2026-01-16 04:15:00,1.7911533333333334,24.227333333333334,25.908666666666665,26.109333333333332,885.658,3.5233333333333334,4,0.5779860714574547,0.3568173493651042,0.0651965791774411,NO2
2026-01-16 04:30:00,1.8576093333333332,19.581333333333333,25.479333333333333,25.892,886.774,3.962,4,0.5772460263673086,0.3567314362338192,0.06602253739887219,NO2
2026-01-16 04:45:00,1.8059753333333333,17.640666666666668,25.312,25.854,883.9,4.470666666666666,4,0.5761630054533938,0.3563601485935576,0.06747684595304865,NO2
2026-01-16 05:00:00,1.722518,16.984666666666666,25.336,25.842,877.5653333333333,3.764666666666667,4,0.5766535780392019,0.35722433316301405,0.06612208879778404,NO2
2026-01-16 05:15:00,1.7298633333333335,16.746666666666666,25.274,25.904666666666667,883.8606666666667,3.022666666666667,4,0.5827138772978188,0.36150100072563685,0.055785121976544415,NO2
2026-01-16 05:30:00,1.7511233333333334,17.650666666666666,25.438666666666666,26.186666666666667,908.47,3.06,4,0.5864604070661089,0.3643523586704477,0.049187234263443444,NO2
2026-01-16 05:45:00,1.815528,23.734666666666666,26.06,26.428666666666665,925.9253333333334,3.278,4,0.5881597092208067,0.3658196728179937,0.04602061796119963,NO2
2026-01-16 06:00:00,1.8150246666666667,29.174,26.196666666666665,26.669333333333334,909.876,4.272666666666667,4,0.5883037853827943,0.3663032521712885,0.045392962445917284,NO2
2026-01-16 06:15:00,1.7180540000000002,27.111333333333334,25.538666666666668,26.28,862.188,4.564666666666667,4,0.5874673610827724,0.36639962383983116,0.046133015077396415,NO2
2026-01-16 06:30:00,1.696242,27.477333333333334,25.356666666666666,26.352,824.2793333333333,4.916666666666667,4,0.5858674879861688,0.36641959550729486,0.04771291650653625,NO2
2026-01-16 06:45:00,1.8416706666666667,30.400666666666666,25.886666666666667,27.064,814.3546666666666,6.204666666666666,4,0.5832405467959695,0.36609985626142116,0.05065959694260937,NO2
2026-01-16 07:00:00,2.1123046666666667,40.39,26.224666666666668,27.123333333333335,820.448,5.6866666666666665,4,0.5812323974167793,0.36578751016075817,0.05298009242246246,NO2
2026-01-16 07:15:00,2.279964,33.84133333333333,25.500666666666667,25.983999999999998,825.8053333333334,4.740666666666667,4,0.580251947731166,0.3655140800869303,0.054233972181903733,NO2
2026-01-16 07:30:00,2.3534146666666667,30.048,25.140666666666668,25.699333333333332,825.9006666666667,4.346666666666667,4,0.5798777250657512,0.36546063266693707,0.05466164226731172,NO2
2026-01-16 07:45:00,2.390176,37.33133333333333,25.951999999999998,26.273333333333333,839.2546666666667,4.967333333333333,4,0.5798060768905803,0.36513569943254975,0.055058223676869904,NO2
2026-01-16 08:00:00,2.33687,47.55,26.732,26.92866666666667,847.3973333333333,5.274666666666667,4,0.5792788436337913,0.36439711143255743,0.05632404493365129,NO2
2026-01-16 08:15:00,2.237252,56.913333333333334,26.944,27.145333333333333,836.6786666666667,5.158,4,0.5784989286692844,0.36335730663529114,0.05814376469542441,NO2
2026-01-16 08:30:00,2.2327046666666663,65.70533333333333,27.221333333333334,27.122666666666667,810.5553333333334,5.616,4,0.5777706722419355,0.3618771091975208,0.060352218560543694,NO2
2026-01-16 08:45:00,2.219122,113.59,27.212666666666667,27.086000000000002,791.9426666666667,7.577333333333334,4,0.5757181370626397,0.3599977793996381,0.06428408353772218,NO2
2026-01-16 09:00:00,2.229589333333333,132.82533333333333,27.656,27.559333333333335,822.5360000000001,8.943333333333333,4,0.5735704327211001,0.35797701786228825,0.06845254941661165,NO2
2026-01-16 09:15:00,2.276042,156.096,28.916,28.358666666666668,898.8186666666667,8.908,4,0.5723831360775652,0.3557151568663049,0.07190170705612989,NO2
2026-01-16 09:30:00,2.3569446666666667,158.684,29.604666666666667,28.908,974.9326666666667,8.992,4,0.5717462508408455,0.35338912241641923,0.07486462674273525,NO2
2026-01-16 09:45:00,2.407372666666667,126.146,29.044,28.756,1052.4673333333333,8.199333333333334,4,0.5719880422663733,0.3519102994930411,0.07610165824058558,NO2
2026-01-16 10:00:00,2.7462186666666666,107.80933333333333,28.721333333333334,28.65,1118.566,7.926,4,0.5716949446596223,0.3506679693854988,0.07763708595487881,NO2
2026-01-16 10:15:00,3.0561773333333333,111.68,28.255333333333333,28.166666666666668,1136.906,8.304666666666666,4,0.5704782582288687,0.3493009676217991,0.08022077414933224,NO2
2026-01-16 10:30:00,3.6179866666666665,114.30733333333333,27.832666666666668,28.075333333333333,1097.1286666666667,9.911333333333333,4,0.56805120742952675,0.34747593179906,0.08447286077141322,NO2
2026-01-16 10:45:00,3.9057206666666664,103.29733333333333,27.804666666666666,27.705333333333332,1108.1853333333333,9.996666666666666,4,0.5659004460872975,0.34571932704192,0.08838022687078252,NO2
2026-01-16 11:00:00,3.4368879999999997,73.86533333333334,27.680666666666667,27.484666666666666,1087.7333333333333,13.132666666666667,4,0.5621566676151795,0.3430268262057929,0.09481650617902763,NO2
2026-01-16 11:15:00,3.0604413333333333,35.168,27.704666666666668,27.664666666666665,1112.1766666666667,13.336,4,0.5581998276410539,0.3403663859551143,0.10143378640383177,NO2
2026-01-16 11:30:00,2.877564,21.738,27.604666666666667,27.713333333333335,1146.8473333333334,11.213333333333333,4,0.5552988248550345,0.3388086439341715,0.10589253121079407,NO2
2026-01-16 11:45:00,2.7425373333333334,21.432,28.163333333333334,28.154666666666667,1198.142,12.714666666666666,4,0.5528167033690297,0.3374140584003541,0.10976923823061623,NO2
2026-01-16 12:00:00,3.168246,21.367333333333335,27.649333333333335,27.412666666666667,1200.286,12.892666666666667,4,0.5509237682456267,0.33611802469554186,0.11295820705883142,NO2
2026-01-16 12:15:00,3.629039333333333,16.797333333333334,26.679333333333332,26.662,1198.7593333333334,10.604,4,0.549361457129009,0.3357072352796805,0.11493130759131058,NO2
2026-01-16 12:30:00,3.7784871428571427,11.142,25.762666666666668,25.744666666666667,1165.1473333333333,9.04,4,0.5482205851641435,0.3357029963391387,0.11607641849671783,NO2
2026-01-16 12:45:00,,4.586,25.656,25.201333333333334,1124.2373333333333,8.914,4,0.5472872676161353,0.334968859049367,0.11774387333449762,NO2
2026-01-16 13:00:00,3.4275414285714287,5.959333333333333,25.840666666666667,25.338,1105.2293333333334,7.736,4,0.5470504493677517,0.33438293727211765,0.11856661336013065,NO2
2026-01-16 13:15:00,3.54864,5.978666666666666,25.835333333333335,25.159333333333333,1061.9266666666667,6.939333333333333,4,0.5475955101438693,0.3341041596066943,0.11830033024943633,NO2
2026-01-16 13:30:00,2.9401533333333334,5.018,25.578,24.912,1015.8926666666666,6.481333333333334,4,0.54944193610391,0.3342689430506006,0.1162891208454893,NO2
2026-01-16 13:45:00,2.749433333333333,3.996,25.599333333333334,25.304666666666666,1017.5133333333333,7.532,4,0.5504096396980553,0.33463987371577814,0.11495048658616654,NO2
2026-01-16 14:00:00,2.536244,4.142,26.059333333333335,25.808666666666667,1057.5646666666667,5.779333333333334,4,0.55403263042667,0.33677512505629226,0.10919224451703777,NO2
2026-01-16 14:15:00,2.4682486666666668,4.5713333333333335,26.203333333333333,25.783333333333335,1044.8953333333334,8.172666666666666,4,0.5567673614751345,0.33801600985315217,0.10521662867171327,NO2
2026-01-16 14:30:00,2.3807646666666664,5.368,26.579333333333334,25.884,1029.558,11.306666666666667,4,0.5570161510226139,0.3372828302545324,0.10570101872285376,NO2
2026-01-16 14:45:00,2.200586,5.585333333333334,26.62,25.797333333333334,996.4833333333333,10.697333333333333,4,0.5583386004094868,0.33717390772321526,0.10448749186729797,NO2
2026-01-16 15:00:00,2.098436,5.690666666666667,26.838666666666665,26.189333333333334,1042.5573333333334,8.268,4,0.5610131901681178,0.33832181896854707,0.10066499086333519,NO2
2026-01-16 15:15:00,2.4429673333333337,5.695333333333333,26.666666666666668,25.908,1015.426,8.183333333333334,4,0.5628271654491749,0.3385923795075443,0.09858045504328088,NO2
2026-01-16 15:30:00,2.7869873333333333,5.419333333333333,26.759999999999998,26.156666666666666,1012.56,6.049333333333333,4,0.5650421587947926,0.3392915387871078,0.09566630241809965,NO2
2026-01-16 15:45:00,2.974278888888889,5.488888888888889,26.441111111111113,25.95111111111111,1030.648888888889,5.814444444444445,4,0.5669415638030815,0.34040778648881403,0.09265064970810448,NO2
2026-01-16 16:00:00,2.762136,5.031333333333333,26.376,26.085333333333335,1039.788,5.689333333333333,4,0.5680512385013663,0.3413201731918302,0.09062858830680347,NO2
2026-01-16 16:15:00,2.795650666666667,5.061333333333334,27.027333333333335,26.628,1108.2886666666666,8.296,4,0.5672948848525636,0.3411937156622265,0.09151139948520985,NO2
2026-01-16 16:30:00,3.3182533333333333,5.355333333333333,26.308666666666667,25.321333333333335,1111.814,15.838666666666667,4,0.5623893907724823,0.3379040229493815,0.0997065862781362,NO2
2026-01-16 16:45:00,3.2923083333333336,5.852,26.528,25.631333333333334,1123.922,17.768666666666668,4,0.5573168051340207,0.3342216360060979,0.10846155885988137,NO2
2026-01-16 17:00:00,3.2433186666666667,5.666,26.756666666666668,26.376666666666665,1146.4786666666666,11.731333333333334,4,0.554319915607203,0.33229928167325345,0.11338080271954361,NO2
2026-01-16 17:15:00,3.6458193333333333,5.978,26.964666666666666,26.050666666666668,1138.7393333333334,7.8646666666666665,4,0.5549210201962183,0.332145243359702,0.1129337364440797,NO2
2026-01-16 17:30:00,4.045973333333333,5.197333333333334,26.713333333333335,26.098666666666666,1199.2266666666667,7.3613333333333335,4,0.5570139426815269,0.33348762736241094,0.10949842995606215,NO2
2026-01-16 17:45:00,,6.21,25.67866666666667,26.781333333333333,1318.4266666666667,6.628666666666667,4,0.5578840579821555,0.3360688107848612,0.10604713123298336,NO2
2026-01-16 18:00:00,,10.714,25.960666666666665,25.786,1251.8206666666667,6.860666666666667,4,0.5582037610154573,0.33676275848512066,0.10503348049942197,NO2
2026-01-16 18:15:00,,14.77,26.60333333333333,25.149333333333335,1095.2326666666665,7.749333333333333,4,0.5588500742544305,0.33639689303632864,0.10475303270924088,NO2
2026-01-16 18:30:00,,13.222,25.596,23.321333333333335,986.0846666666666,6.230666666666667,4,0.5595624762658528,0.3349835814491356,0.10545394228501166,NO2
2026-01-16 18:45:00,3.3533136363636364,12.119333333333334,25.819333333333333,23.906666666666666,956.8966666666666,4.991333333333333,4,0.5607778722964156,0.3341390614750774,0.10508306622850701,NO2
