DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-11 01:45:00,3.144784,2.2960000000000003,31.274,29.552,875.268,1.602,,,,,
2026-03-11 02:00:00,3.1354426666666666,2.3146666666666667,31.081333333333333,29.409333333333333,875.0120000000001,6.192666666666667,,,,,
2026-03-11 02:15:00,3.129564,2.1093333333333333,30.850666666666665,29.188,858.758,5.370666666666667,,,,,
2026-03-11 02:30:00,2.9830753333333333,2.6646666666666667,31.118,29.350666666666665,852.1486666666667,3.5326666666666666,,,,,
2026-03-11 02:45:00,2.7779886666666664,3.472,31.273333333333333,29.363333333333333,859.9073333333333,2.8006666666666664,,,,,
2026-03-11 03:00:00,2.601302,3.0653333333333332,30.952666666666666,29.404666666666667,862.3873333333333,2.1526666666666667,,,,,
2026-03-11 03:15:00,2.476064666666667,2.8193333333333332,30.512666666666668,29.018666666666668,859.5373333333333,1.8786666666666667,,,,,
2026-03-11 03:30:00,2.3249386666666667,2.260666666666667,30.165333333333333,28.871333333333332,862.6693333333334,1.7013333333333334,,,,,
2026-03-11 03:45:00,2.1924580000000002,2.4926666666666666,30.06266666666667,28.850666666666665,858.0120000000001,1.3753333333333333,,,,,
2026-03-11 04:00:00,2.134253333333333,3.529333333333333,30.286,28.862666666666666,853.8286666666667,1.3760000000000001,,,,,
2026-03-11 04:15:00,2.0782746666666667,2.6346666666666665,30.003333333333334,28.864666666666665,846.73,1.2873333333333332,,,,,
2026-03-11 04:30:00,1.992674,2.248,30.046,28.848666666666666,845.22,1.2913333333333332,4,0.6138999640946569,0.35792680158017187,0.028173234325171322,NO2
2026-03-11 04:45:00,1.849864,2.3453333333333335,29.811333333333334,29.171333333333333,846.554,1.078,4,0.6134807878426273,0.3587362181439495,0.027782994013423185,NO2
2026-03-11 05:00:00,1.7056913333333332,2.336666666666667,28.959333333333333,29.582666666666668,847.6046666666666,0.8546666666666667,4,0.6150216710078631,0.36194254197762377,0.02303578701451316,NO2
2026-03-11 05:15:00,1.5916173333333334,2.3146666666666667,27.954,29.695333333333334,842.5706666666666,0.7146666666666667,4,0.6154627512048065,0.3656802125474719,0.01885703624772151,NO2
2026-03-11 05:30:00,1.575838,2.338,29.440666666666665,29.017333333333333,848.514,0.8833333333333333,4,0.6161035205675902,0.3674383737547042,0.016458105677705667,NO2
2026-03-11 05:45:00,1.8004313333333335,2.2773333333333334,31.596666666666668,29.689333333333334,859.1766666666666,1.0526666666666666,4,0.6171263620494111,0.3680589288734342,0.014814709077154755,NO2
2026-03-11 06:00:00,1.79286,2.2506666666666666,31.263333333333332,29.636,832.9746666666666,1.3373333333333333,4,0.6176582670848202,0.3682994507580652,0.014042282157114658,NO2
2026-03-11 06:15:00,1.6803213333333333,2.3386666666666667,31.153333333333332,29.738666666666667,821.9986666666666,1.5786666666666667,4,0.61778773531212,0.3684759946464509,0.013736270041429166,NO2
2026-03-11 06:30:00,1.6031746666666666,2.3453333333333335,31.639333333333333,29.930666666666667,823.5246666666667,1.3946666666666667,4,0.6182500835208625,0.3683490473188463,0.013400869160291089,NO2
2026-03-11 06:45:00,1.5924586666666667,2.36,31.726666666666667,30.065333333333335,793.486,1.2506666666666666,4,0.6186274993259308,0.3681425921059391,0.013229908568130149,NO2
2026-03-11 07:00:00,1.666436,3.614,32.632,31.33,779.136,1.6786666666666668,4,0.6183907000484336,0.3681881620044137,0.013421137947152838,NO2
2026-03-11 07:15:00,1.7978873333333334,3.8553333333333333,32.166,30.608666666666668,760.7953333333334,1.808,4,0.6183772094544621,0.36779933052105396,0.013823460024483964,NO2
2026-03-11 07:30:00,1.8770633333333333,3.7640000000000002,30.978666666666665,29.32133333333333,723.996,2.1193333333333335,4,0.6182054694410548,0.36724519938774264,0.014549331171202504,NO2
2026-03-11 07:45:00,1.8962393333333334,3.8526666666666665,30.900666666666666,28.864,708.0246666666667,1.898,4,0.6186382163180408,0.3660896800215407,0.015272103660418502,NO2
2026-03-11 08:00:00,1.8622833333333333,2.774,30.072666666666667,27.771333333333335,704.324,1.7153333333333334,4,0.6200216320878346,0.3639257393537717,0.016052628558393695,NO2
2026-03-11 08:15:00,1.7995913333333333,2.509333333333333,31.018,28.687333333333335,712.3286666666667,1.7153333333333334,4,0.6220538530898332,0.3610572036945242,0.01688894321564256,NO2
2026-03-11 08:30:00,1.77773,2.3766666666666665,32.45066666666666,29.212666666666667,725.4806666666667,1.6026666666666667,4,0.6234260477057058,0.359129037750771,0.017444914543523215,NO2
2026-03-11 08:45:00,1.6093193333333333,2.1586666666666665,31.391333333333332,28.916,728.0593333333334,1.5746666666666667,4,0.6234919193360523,0.35857570834936514,0.017932372314582504,NO2
2026-03-11 09:00:00,1.4603933333333334,2.0193333333333334,31.194,28.921333333333333,733.3913333333334,1.9306666666666668,4,0.6235657021087392,0.3579552481914539,0.018479049699806908,NO2
2026-03-11 09:15:00,1.453438,2.3186666666666667,31.696,29.518666666666668,796.8246666666666,2.6453333333333333,4,0.6234414851854162,0.3571386518224246,0.01941986299215923,NO2
2026-03-11 09:30:00,1.525194,2.990666666666667,31.800666666666668,29.693333333333335,840.026,4.089333333333333,4,0.6221670542500393,0.3560130743030393,0.021819871446921362,NO2
2026-03-11 09:45:00,1.647956,3.522,32.034666666666666,29.866666666666667,868.1853333333333,4.056,4,0.6209046623432467,0.3547960663169147,0.02429927133983864,NO2
2026-03-11 10:00:00,1.8886479999999999,3.973333333333333,32.065333333333335,30.229333333333333,928.198,5.112666666666667,4,0.6193097890092638,0.3533081572754914,0.0273820537152447,NO2
2026-03-11 10:15:00,2.090878,4.085333333333334,31.93733333333333,29.957333333333334,947.7766666666666,11.657333333333334,4,0.6140919256472894,0.34989206904665493,0.03601600530605568,NO2
2026-03-11 10:30:00,2.1724593333333333,4.1626666666666665,32.162,30.13,927.068,10.798,4,0.6096039132622311,0.34703880699580236,0.043357279741966556,NO2
2026-03-11 10:45:00,2.5450099999999996,3.952,32.62,31.19333333333333,1034.6493333333333,10.846666666666668,4,0.6045011953341546,0.3448435466847287,0.05065525798111666,NO2
2026-03-11 11:00:00,3.0322913333333337,5.156,32.662,31.256,1145.3786666666667,11.450666666666667,5,0.5990023646886018,0.34273115133772625,0.05826648397367197,NO2
2026-03-11 11:15:00,3.4785073333333334,6.0393333333333334,32.04666666666667,30.725333333333335,1187.4053333333334,11.360666666666667,5,0.5935455440240227,0.34063249439928783,0.06582196157668943,NO2
2026-03-11 11:30:00,3.836814,5.304,30.340666666666667,28.021333333333335,1152.7333333333333,13.874666666666666,5,0.5866905099556318,0.3374538217883563,0.07585566825601191,NO2
2026-03-11 11:45:00,,5.268,30.363333333333333,28.176666666666666,1102.9826666666668,12.867333333333333,5,0.5808498422525761,0.334311985022649,0.08483817272477497,NO2
2026-03-11 12:00:00,,5.145333333333333,29.997333333333334,27.07,1006.2466666666667,10.868,5,0.5767200821390136,0.3312583784374397,0.09202153942354666,NO2
2026-03-11 12:15:00,,4.105333333333333,29.231333333333332,28.13,990.998,14.394,5,0.5701949647934142,0.3283829105076752,0.10142212469891058,NO2
2026-03-11 12:30:00,,3.731333333333333,29.756,29.324,1037.524,12.328,5,0.5651268517670757,0.3269183474168113,0.10795480081611299,NO2
2026-03-11 12:45:00,,3.772,30.068666666666665,28.964,1090.9133333333334,9.089333333333334,5,0.5619219028062377,0.32596021827933525,0.11211787891442714,NO2
2026-03-11 13:00:00,4.4561688888888895,3.4406666666666665,30.196666666666665,29.23,1125.0146666666667,9.72,5,0.559033487677772,0.3250090494236159,0.11595746289861217,NO2
2026-03-11 13:15:00,,3.442,28.8,27.840666666666667,1100.116,9.972666666666667,5,0.5588081976705068,0.32569849378634436,0.11549330854314886,NO2
2026-03-11 13:30:00,,3.6999999999999997,28.072666666666667,27.602,1054.282,7.781333333333333,5,0.5587773665978916,0.3269896537682872,0.11423297963382116,NO2
2026-03-11 13:45:00,,3.344,27.764666666666667,27.984666666666666,1032.094,7.639333333333333,5,0.5586712453471022,0.3283206903323852,0.11300806432051251,NO2
2026-03-11 14:00:00,,3.334,27.38533333333333,27.946666666666665,1048.2113333333332,7.764666666666667,4,0.5585546118265036,0.3299817812707674,0.11146360690272905,NO2
2026-03-11 14:15:00,3.6463826666666668,3.462,28.106666666666666,28.114,1093.0726666666667,5.889333333333333,4,0.5598906980102003,0.33196059126075816,0.10814871072904152,NO2
2026-03-11 14:30:00,3.399901333333333,4.029333333333334,28.541333333333334,28.169333333333334,1101.0546666666667,4.523333333333333,4,0.5632076580025919,0.33582232007644947,0.10097002192095869,NO2
2026-03-11 14:45:00,3.415552,3.6893333333333334,27.958000000000002,27.397333333333332,1126.2453333333333,4.1706666666666665,4,0.5663575474477428,0.3392899871074557,0.09435246544480143,NO2
2026-03-11 15:00:00,3.4493173333333336,3.7613333333333334,27.72,27.606666666666666,1156.1446666666666,3.8626666666666667,4,0.5680303654073688,0.34312438813381413,0.08884524645881703,NO2
2026-03-11 15:15:00,3.337104666666667,3.3266666666666667,27.261333333333333,26.308,1085.3573333333334,3.6333333333333333,4,0.5733439700592607,0.34646598114669713,0.08019004879404215,NO2
2026-03-11 15:30:00,3.1316686666666667,3.384,28.096,26.875333333333334,1086.898,6.081333333333333,4,0.576967949435405,0.34781064841363496,0.07522140215096002,NO2
2026-03-11 15:45:00,2.885861333333333,3.3273333333333333,28.301333333333332,27.064,1077.9373333333333,5.739333333333334,4,0.5786646200971538,0.34866939760922294,0.07266598229362325,NO2
2026-03-11 16:00:00,2.996962,4.012,29.231333333333332,28.448666666666668,1136.5533333333333,3.5313333333333334,4,0.5818592599566432,0.35077694555686334,0.06736379448649342,NO2
2026-03-11 16:15:00,3.6491366666666667,3.748666666666667,28.704666666666668,26.669333333333334,1137.358,3.1746666666666665,4,0.5863314806220183,0.35231510104240965,0.06135341833557197,NO2
2026-03-11 16:30:00,3.923384,3.525333333333333,28.884666666666668,26.29,1083.4046666666666,9.542666666666667,4,0.5867544151363149,0.35030387274653774,0.06294171211714736,NO2
2026-03-11 16:45:00,4.037138333333333,3.315,29.183333333333334,26.476666666666667,1107.32,5.201666666666666,4,0.5901142946636654,0.3491984720771573,0.06068723325917735,NO2
2026-03-11 17:00:00,4.019611333333334,3.512,29.149333333333335,26.343333333333334,1090.856,4.754666666666667,4,0.5941198626680905,0.3480029650580024,0.057877172273907124,NO2
2026-03-11 17:15:00,3.95936,3.4506666666666668,28.609333333333332,26.335333333333335,1070.6046666666666,4.58,4,0.5963718161482463,0.34688337978461764,0.05674480406713607,NO2
2026-03-11 17:30:00,3.8554173333333335,3.4513333333333334,29.4,27.013333333333332,1111.902,4.214666666666667,4,0.597905754966601,0.3456461527553064,0.05644809227809251,NO2
2026-03-11 17:45:00,3.920386,3.5093333333333336,29.76,27.1,1125.7293333333334,9.011333333333333,4,0.5965912026063526,0.34274037471347973,0.06066842268016766,NO2
2026-03-11 18:00:00,3.772591333333333,4.126666666666667,28.916666666666668,25.787333333333333,1062.6566666666668,6.038,4,0.5973532746576374,0.3400317494307336,0.06261497591162893,NO2
2026-03-11 18:15:00,3.4865513333333333,4.034666666666666,28.936666666666667,26.187333333333335,1030.3766666666666,4.846666666666667,4,0.5979153061687468,0.33856023427063275,0.06352445956062047,NO2
2026-03-11 18:30:00,3.2469166666666665,4.128,28.512,25.63533333333333,1007.686,3.3253333333333335,4,0.6005752315693137,0.33833108501368775,0.06109368341699853,NO2
2026-03-11 18:45:00,2.9379413333333333,3.771333333333333,28.492,25.65533333333333,963.6826666666667,2.7186666666666666,4,0.6033574333065059,0.338200562009752,0.058442004683742034,NO2
2026-03-11 19:00:00,2.715241333333333,4.2026666666666666,29.158666666666665,26.642,938.7746666666667,3.092,4,0.604732478962191,0.3371028261416352,0.05816469489617374,NO2
2026-03-11 19:15:00,2.52305,4.356,29.102666666666668,26.194,919.9366666666667,2.7293333333333334,4,0.6055776669381653,0.336672549360842,0.0577497837009927,NO2
2026-03-11 19:30:00,2.3401986666666668,4.89,29.137333333333334,25.860666666666667,911.0306666666667,2.3886666666666665,4,0.6102351278200325,0.338548330953888,0.05121654122607949,NO2
2026-03-11 19:45:00,2.2321346666666666,5.72,29.076,25.892666666666667,906.5186666666667,3.8866666666666667,4,0.611326362060482,0.3386266347824621,0.05004700315705592,NO2
2026-03-11 20:00:00,2.1776433333333336,5.314666666666667,28.77733333333333,25.666666666666668,883.6986666666667,4.707333333333334,4,0.6115460779881436,0.3383807512107892,0.050073170801067206,NO2
2026-03-11 20:15:00,2.085452,5.31,28.916666666666668,26.34733333333333,880.1966666666666,4.537333333333334,4,0.6117759044180155,0.33821835719872306,0.050005738383261354,NO2
2026-03-11 20:30:00,1.9446086666666667,5.092666666666666,28.993333333333332,26.857333333333333,893.6066666666667,5.072,4,0.6110886193362977,0.3380692147683451,0.050842165895357214,NO2
2026-03-11 20:45:00,1.8530513333333334,5.2139999999999995,29.392666666666667,27.138666666666666,898.4813333333333,5.796666666666667,4,0.6127245446902897,0.33937930751383527,0.04789614779587502,NO2
2026-03-11 21:00:00,1.85374,5.413333333333333,29.482,27.274,897.6546666666667,4.748,4,0.6128945918241789,0.34053166876391977,0.046573739411901294,NO2
2026-03-11 21:15:00,1.962292,5.185333333333333,29.295333333333332,26.858,876.9526666666667,3.5986666666666665,4,0.6134403561839308,0.34120874809498275,0.04535089572108643,NO2
2026-03-11 21:30:00,2.1323333333333334,5.559333333333333,29.014666666666667,26.682666666666666,872.7053333333333,3.5853333333333333,4,0.6129340787310948,0.34156588886524825,0.04550003240365692,NO2
2026-03-11 21:45:00,2.2393006666666664,5.186,29.086,26.588,885.088,4.239333333333334,4,0.6118210362948366,0.3413670030179611,0.046811960687202295,NO2
