DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-12 00:45:00,2.1344533333333335,4.331666666666667,28.483333333333334,25.833333333333332,888.88,5.390833333333333,,,,,
2026-04-12 01:00:00,2.1613826666666665,4.256,28.759999999999998,25.857333333333333,888.3793333333333,5.495333333333333,,,,,
2026-04-12 01:15:00,2.038294666666667,4.268,28.976666666666667,26.004666666666665,885.3533333333334,5.391333333333334,,,,,
2026-04-12 01:30:00,2.1670393333333333,4.925333333333334,29.140666666666668,25.986666666666668,891.776,5.624666666666666,,,,,
2026-04-12 01:45:00,2.211596666666667,4.86,29.201333333333334,26.044,885.5933333333334,5.485333333333333,,,,,
2026-04-12 02:00:00,2.0265820000000003,4.803333333333334,29.029999999999998,25.731333333333332,884.7653333333334,5.318,,,,,
2026-04-12 02:15:00,1.7984146666666665,4.534,28.850666666666665,25.479333333333333,878.2073333333333,5.405333333333333,,,,,
2026-04-12 02:30:00,1.6201393333333334,5.1546666666666665,28.787333333333333,25.635333333333335,871.1406666666667,5.5280000000000005,,,,,
2026-04-12 02:45:00,1.5219173333333333,5.108,28.828,25.521333333333335,868.8273333333333,8.937333333333333,,,,,
2026-04-12 03:00:00,1.4741186666666668,4.807333333333333,28.756666666666668,25.663333333333334,873.462,6.154,,,,,
2026-04-12 03:15:00,1.5918426666666667,4.755333333333334,28.758666666666667,25.727333333333334,869.502,5.696666666666666,,,,,
2026-04-12 03:30:00,1.6922126666666666,3.8173333333333335,28.6,25.61,868.7553333333333,5.638,4,0.6026658826032041,0.3298900215706207,0.06744409582617528,NO2
2026-04-12 03:45:00,1.6912946666666666,3.4266666666666667,27.998,25.643333333333334,867.6233333333333,5.4046666666666665,4,0.602440716964472,0.3300311887753909,0.06752809426013706,NO2
2026-04-12 04:00:00,1.5912053333333334,3.7,27.145333333333333,25.694666666666667,862.7973333333333,5.422666666666666,4,0.6014525976928703,0.330880044510202,0.06766735779692774,NO2
2026-04-12 04:15:00,1.4861126666666666,4.044666666666667,26.867333333333335,25.506666666666668,859.5613333333333,5.747333333333334,4,0.6000753181399967,0.33164466199057635,0.0682800198694269,NO2
2026-04-12 04:30:00,1.37631,4.350666666666666,28.345333333333333,25.825333333333333,860.3873333333333,5.8566666666666665,4,0.5994790040802913,0.33192206461052354,0.06859893130918514,NO2
2026-04-12 04:45:00,1.3291786666666667,4.912,28.99266666666667,26.065333333333335,865.376,6.065333333333333,4,0.5989782012470611,0.33187340513393576,0.06914839361900312,NO2
2026-04-12 05:00:00,1.3186193333333334,4.942666666666667,29.12933333333333,26.068666666666665,872.9793333333333,6.014,4,0.5984249607787976,0.33183453113379513,0.06974050808740728,NO2
2026-04-12 05:15:00,1.3028706666666667,4.891333333333334,28.924666666666667,25.85,874.1826666666667,5.552,4,0.5981523483533022,0.33201179044708695,0.0698358611996108,NO2
2026-04-12 05:30:00,1.2872793333333334,4.912,28.914666666666665,25.720666666666666,867.3506666666667,5.857333333333333,4,0.597996719849379,0.3318923381216494,0.07011094202897164,NO2
2026-04-12 05:45:00,1.3044406666666666,4.3453333333333335,29.043333333333333,25.824,857.2406666666667,6.088,4,0.5996113809387744,0.33290414958568115,0.06748446947554439,NO2
2026-04-12 06:00:00,1.2128606666666668,4.209333333333333,28.39666666666667,25.352666666666668,842.2806666666667,6.839333333333333,4,0.5991573384215422,0.33267059582567327,0.06817206575278459,NO2
2026-04-12 06:15:00,1.2194159999999998,4.158,28.086,25.428,830.928,9.182,4,0.5968451866729465,0.33172572489059876,0.0714290884364547,NO2
2026-04-12 06:30:00,1.2446453333333334,4.256666666666667,28.018,25.473333333333333,827.74,10.535333333333334,4,0.5936896525403047,0.33039655592542805,0.07591379153426724,NO2
2026-04-12 06:45:00,1.254026,4.239333333333334,27.518,25.644000000000002,790.9786666666666,11.874666666666666,4,0.5896482318275982,0.32861802367336546,0.08173374449903634,NO2
2026-04-12 07:00:00,1.3996873333333333,4.777333333333334,28.141333333333332,28.13533333333333,755.472,12.374,4,0.5849283681087744,0.32761159560980546,0.08746003628142016,NO2
2026-04-12 07:15:00,1.5555713333333334,5.041333333333333,21.441333333333333,27.535333333333334,741.1386666666666,12.806000000000001,4,0.5758129518740378,0.3299493228753661,0.09423772525059612,NO2
2026-04-12 07:30:00,1.4958713333333333,5.347333333333333,19.022,24.423333333333332,729.7766666666666,11.873333333333333,4,0.5663743829548591,0.33243986981653345,0.1011857472286075,NO2
2026-04-12 07:45:00,1.345252,4.0986666666666665,21.421333333333333,24.230666666666664,732.732,11.286666666666667,4,0.5587820093297087,0.33389183071466616,0.10732615995562511,NO2
2026-04-12 08:00:00,1.2648840000000001,4.242,21.519333333333332,24.12333333333333,728.606,10.175333333333333,4,0.5516456154470357,0.33566481565714373,0.11268956889582055,NO2
2026-04-12 08:15:00,1.230052,4.086666666666667,23.767333333333333,24.337333333333333,732.2906666666667,12.112,4,0.5448049742343072,0.3354972376976803,0.11969778806801254,NO2
2026-04-12 08:30:00,1.184874,4.316,23.931333333333335,24.219333333333335,727.2733333333333,13.01,4,0.5377249462771693,0.3350313620269717,0.12724369169585908,NO2
2026-04-12 08:45:00,1.1221013333333334,4.463333333333334,23.972666666666665,24.556,726.156,11.201333333333334,4,0.5314656088995192,0.33546951804163616,0.13306487305884465,NO2
2026-04-12 09:00:00,1.0835826666666666,4.427333333333333,23.87,24.468666666666667,730.6513333333334,11.100666666666667,4,0.5258347003742998,0.33615029809046326,0.13801500153523694,NO2
2026-04-12 09:15:00,1.0517486666666667,4.454666666666667,24.420666666666666,24.610666666666667,733.904,10.104,4,0.5226295715440643,0.33749242849805255,0.1398779999578832,NO2
2026-04-12 09:30:00,1.0980940000000001,4.394666666666667,25.067999999999998,24.616666666666667,734.21,8.672666666666666,4,0.5215201750262828,0.3393370035431983,0.1391428214305189,NO2
2026-04-12 09:45:00,1.2200833333333332,4.941333333333334,27.004,25.270666666666667,736.008,13.724666666666666,4,0.5203001080915555,0.33873947426951934,0.1409604176389252,NO2
2026-04-12 10:00:00,1.4149559999999999,5.785333333333333,27.474,26.371333333333332,844.7073333333333,17.215333333333334,4,0.5181795121298787,0.3361646418800919,0.14565584599002945,NO2
2026-04-12 10:15:00,1.8253406666666667,5.722,26.502666666666666,26.014,961.2653333333334,17.74,4,0.5209439819417615,0.3302554010448516,0.14880061701338693,NO2
2026-04-12 10:30:00,2.2605133333333334,5.970666666666666,22.958666666666666,25.608,967.9313333333333,14.211333333333334,4,0.5224585570638431,0.32801278891630786,0.149528654019849,NO2
2026-04-12 10:45:00,2.7257393333333333,6.148,24.461333333333332,25.572666666666667,1006.7946666666667,13.336,4,0.5232352218592944,0.32655028510123,0.1502144930394756,NO2
