DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-12 23:45:00,2.790805833333333,7.071666666666666,27.190833333333334,25.009166666666665,888.6491666666667,10.774166666666666,,,,,
2025-12-13 00:00:00,2.780652,6.594,26.838666666666665,24.678,886.9586666666667,6.535333333333333,,,,,
2025-12-13 00:15:00,2.5290346666666665,5.964,26.358666666666668,24.33,877.0586666666667,3.7586666666666666,,,,,
2025-12-13 00:30:00,2.295907333333333,4.969333333333333,25.880666666666666,24.1,869.9613333333333,2.517333333333333,,,,,
2025-12-13 00:45:00,2.247520666666667,4.974666666666667,25.681333333333335,23.978,863.408,1.6653333333333333,,,,,
2025-12-13 01:00:00,2.2614673333333335,4.886666666666667,25.74,23.936666666666667,859.2953333333334,1.556,,,,,
2025-12-13 01:15:00,2.1241126666666665,4.842666666666666,25.318666666666665,23.969333333333335,853.572,1.414,,,,,
2025-12-13 01:30:00,1.9471206666666667,4.846,25.744,24.247333333333334,857.048,1.3860000000000001,,,,,
2025-12-13 01:45:00,2.01996,4.8839999999999995,26.479333333333333,24.552,860.2033333333334,1.3886666666666667,,,,,
2025-12-13 02:00:00,1.949936,4.95,26.668666666666667,24.726666666666667,853.1686666666667,1.4733333333333334,,,,,
2025-12-13 02:15:00,1.7773906666666668,5.05,26.542666666666666,24.445333333333334,853.17,1.6573333333333333,,,,,
2025-12-13 02:30:00,1.6405619999999999,5.011333333333333,26.148,24.328666666666667,862.9266666666666,1.646,4,0.6123871026732268,0.3490932245739157,0.038519672752857545,NO2
2025-12-13 02:45:00,1.5986386666666668,4.84,25.862000000000002,24.319333333333333,862.266,1.436,4,0.6181193530687054,0.35303212334678563,0.02884852358450904,NO2
2025-12-13 03:00:00,1.477174,4.843333333333334,25.764666666666667,24.240666666666666,853.668,1.3026666666666666,4,0.6211873797978075,0.3554814489517952,0.023331171250397333,NO2
2025-12-13 03:15:00,1.3979026666666665,4.873333333333333,26.064,24.336666666666666,853.1133333333333,1.178,4,0.622727723673114,0.35671165667926297,0.020560619647622982,NO2
2025-12-13 03:30:00,1.4499893333333331,5.018,25.995333333333335,24.418,855.1766666666666,1.0626666666666666,4,0.6235723149181481,0.3574551906671663,0.01897249441468553,NO2
2025-12-13 03:45:00,1.4412233333333333,4.968666666666667,25.613333333333333,24.150666666666666,852.0213333333334,0.8966666666666666,4,0.6239178851159077,0.3579454209806214,0.018136693903470922,NO2
2025-12-13 04:00:00,1.4503920000000001,5.05,25.517333333333333,24.032666666666668,853.676,0.908,4,0.6241220468998303,0.358439936435544,0.01743801666462572,NO2
2025-12-13 04:15:00,1.4537393333333335,5.067333333333333,25.609333333333332,24.172,855.828,0.8766666666666667,4,0.6245582017436819,0.3586030225883763,0.016838775667941844,NO2
