DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-14 15:15:00,1.87521,2.21,7.195,31.195,1026.38,5.535,,,,,
2026-03-14 15:30:00,1.9529113333333332,2.224,7.156666666666666,30.87333333333333,1018.0026666666666,6.229333333333334,,,,,
2026-03-14 15:45:00,2.198802666666667,2.1986666666666665,7.3,31.16,996.5713333333333,5.87,,,,,
2026-03-14 16:00:00,2.7381473333333335,2.1126666666666667,8.816,31.452,1025.7826666666667,4.3613333333333335,,,,,
2026-03-14 16:15:00,3.3972573333333336,2.152,7.8693333333333335,30.509333333333334,1015.474,3.2006666666666668,,,,,
2026-03-14 16:30:00,3.59505,2.3113333333333332,6.284666666666666,30.984666666666666,951.092,2.5646666666666667,,,,,
2026-03-14 16:45:00,,2.356,6.102,31.06,929.516,2.149,,,,,
2026-03-14 17:00:00,,2.168,7.8453333333333335,31,1017.216,2.2086666666666668,,,,,
2026-03-14 17:15:00,3.635676666666667,2.104,8.546,31.292666666666666,1044.3813333333333,2.982,,,,,
2026-03-14 17:30:00,3.581049090909091,2.076,8.666666666666666,30.919999999999998,1083.7906666666668,4.128,,,,,
2026-03-14 17:45:00,3.477548,2.2386666666666666,10.455333333333334,30.504,1116.744,4.968,,,,,
2026-03-14 18:00:00,3.3597726666666667,2.3946666666666667,9.383333333333333,29.122,1083.084,7.015333333333333,2,0.2705348672167983,0.6486488346950942,0.0808162980881076,O3
2026-03-14 18:15:00,3.1644246666666667,2.486666666666667,7.442,28.660666666666668,976.2233333333334,6.704666666666666,2,0.27176053463523214,0.6454155626120345,0.08282390275273332,O3
2026-03-14 18:30:00,2.875024,2.562666666666667,6.068666666666667,29.169333333333334,921.6313333333334,6.196666666666666,2,0.27033186447408414,0.64638261631697,0.08328551920894577,O3
2026-03-14 18:45:00,2.611616666666667,2.524,6.1353333333333335,29.758666666666667,907.2413333333333,4.637333333333333,2,0.26909562367556394,0.6489433361643467,0.08196104016008932,O3
2026-03-14 19:00:00,2.554692666666667,2.5946666666666665,13.012,31.042666666666666,909.218,4.536666666666667,2,0.27796141596752616,0.6407432779450805,0.08129530608739345,O3
2026-03-14 19:15:00,2.551926,2.546666666666667,9.300666666666666,29.4,911.6573333333333,4.355333333333333,2,0.28093517359119397,0.6362641860259125,0.08280064038289356,O3
2026-03-14 19:30:00,2.5159133333333332,2.5566666666666666,7.426,28.802,907.9873333333334,4.222666666666667,2,0.28360907117301293,0.6311407857835706,0.08525014304341647,O3
