DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-23 12:15:00,2.8775263636363633,1.7354545454545454,12.815454545454545,17.24818181818182,1073.3090909090909,5.236363636363636,,,,,
2026-08-23 12:30:00,2.5309713333333335,1.6113333333333333,10.933333333333334,16.95,1055.678,4.634,,,,,
2026-08-23 12:45:00,3.3216533333333333,1.6846666666666665,21.168666666666667,18.574,1064.52,4.724,,,,,
2026-08-23 13:00:00,4.503526,1.7553333333333334,21.740666666666666,19.044666666666668,1095.1853333333333,5.441333333333334,,,,,
2026-08-23 13:15:00,,1.758,20.122666666666667,18.67,1094.108,6.242,,,,,
2026-08-23 13:30:00,3.52301,1.794,22.612000000000002,18.339333333333332,1072.6206666666667,5.738666666666667,,,,,
2026-08-23 13:45:00,3.914595714285714,1.7286666666666666,18.076,18.918666666666667,1084.6493333333333,5.680666666666666,,,,,
2026-08-23 14:00:00,,1.71,17.459333333333333,18.902666666666665,1098.388,6.006666666666667,,,,,
2026-08-23 14:15:00,3.210617777777778,1.7113333333333334,19.553333333333335,18.891333333333332,1116.3586666666667,6.1066666666666665,,,,,
2026-08-23 14:30:00,3.062604,1.7106666666666666,22.317999999999998,18.851333333333333,1108.698,5.862666666666667,,,,,
2026-08-23 14:45:00,2.8192559999999998,1.7133333333333334,16.754,18.882,1077.8166666666666,7.0873333333333335,,,,,
2026-08-23 15:00:00,2.6508126666666665,1.724,24.582666666666668,19.261333333333333,1136.3446666666666,5.998666666666667,3,0.5660058951311046,0.3392673067920858,0.09472679807680975,NO2
2026-08-23 15:15:00,3.3612533333333334,1.7146666666666666,24.409333333333333,19.096666666666668,1111.2773333333334,5.163333333333333,3,0.5767124447861612,0.33157316535792664,0.09171438985591214,NO2
2026-08-23 15:30:00,3.210494,1.6953333333333334,24.709333333333333,19.232,1114.464,4.625333333333334,3,0.5884883212324393,0.3230658214469575,0.08844585732060324,NO2
2026-08-23 15:45:00,3.9945150000000003,1.7566666666666666,20.455333333333332,18.169333333333334,1053.5746666666666,5.592666666666667,3,0.5874813466245521,0.3228511310825963,0.08966752229285159,NO2
2026-08-23 16:00:00,2.8099309090909093,1.7773333333333334,22.738666666666667,18.494,1062.5766666666666,5.582,3,0.5888019089688517,0.3215043539629218,0.08969373706822655,NO2
2026-08-23 16:15:00,2.5439646666666667,1.8046666666666666,19.588,18.192666666666668,1085.926,5.302,3,0.589404768048393,0.3218337433522141,0.08876148859939281,NO2
2026-08-23 16:30:00,2.602187333333333,1.8639999999999999,9.082,17.403333333333332,1060.1273333333334,5.308666666666666,3,0.577067596710158,0.33165414542163485,0.09127825786820715,NO2
2026-08-23 16:45:00,2.353955,1.88,11.08,17.630000000000003,1038.4524999999999,5.2925,3,0.5711751473985178,0.3362687111628986,0.09255614143858358,NO2
2026-08-23 17:00:00,2.2647766666666667,1.896,10.733333333333334,17.823333333333334,1061.3313333333333,6.6786666666666665,3,0.5643298860926613,0.34054554126487535,0.09512457264246327,NO2
2026-08-23 17:15:00,2.482688,1.8706666666666667,14.420666666666667,18.178,1059.9166666666667,6.2860000000000005,3,0.5591097361468577,0.34418501850262834,0.09670524535051399,NO2
2026-08-23 17:30:00,3.05107,1.81,18.124,19.353333333333335,1081.2686666666666,5.208666666666667,3,0.5544171850193563,0.3487490649980752,0.09683374998256852,NO2
2026-08-23 17:45:00,5.13266375,1.7446666666666666,26.024,20.941333333333333,1112.8733333333334,5.318,3,0.5644178033110541,0.34353584515175906,0.09204635153718689,NO2
2026-08-23 18:00:00,,1.7833333333333334,17.914,18.21066666666667,1053.6946666666665,6.292666666666666,3,0.557666712535832,0.3481834970327044,0.09414979043146356,NO2
2026-08-23 18:15:00,3.109543333333333,1.73,18.958666666666666,17.866666666666667,1012.8006666666666,7.1353333333333335,3,0.55092091660331,0.3508517509947901,0.09822733240189994,NO2
2026-08-23 18:30:00,2.2978746666666665,1.73,15.351333333333333,17.578666666666667,974.4253333333334,5.474,3,0.5405253223857367,0.35740716859193156,0.10206750902233175,NO2
2026-08-23 18:45:00,2.015532,1.7106666666666666,20.464666666666666,17.667333333333335,956.1106666666667,4.982,3,0.541467279380154,0.35719201745302936,0.10134070316681658,NO2
2026-08-23 19:00:00,1.793666,1.738,24.51,19.522,953.9813333333334,6.530666666666667,3,0.5419623478429387,0.35609462418885196,0.1019430279682093,NO2
2026-08-23 19:15:00,1.70047,1.728,25.358666666666668,20.322,936.4293333333334,5.6386666666666665,3,0.5467288047596631,0.35276857622190133,0.10050261901843556,NO2
2026-08-23 19:30:00,1.56104,1.714,22.648666666666667,18.899333333333335,926.9393333333334,4.3566666666666665,3,0.5616192239026513,0.3427156428270641,0.09566513327028461,NO2
2026-08-23 19:45:00,1.4262646666666667,1.74,15.681333333333333,18.456,922.6753333333334,4.204,3,0.5667579821893572,0.3401373248890226,0.0931046929216201,NO2
2026-08-23 20:00:00,1.5119833333333335,1.794,22.572666666666667,18.23,933.844,4.098,3,0.5807785362930451,0.3319611680187439,0.08726029568821099,NO2
2026-08-23 20:15:00,1.8910193333333334,1.774,23.802,18.07,914.974,4.237333333333334,3,0.5917639697404872,0.325350777153938,0.08288525310557486,NO2
2026-08-23 20:30:00,1.7489773333333332,1.73,23.185333333333332,17.878,903.7726666666666,4.359333333333334,3,0.5985386052271827,0.3203976105070648,0.08106378426575252,NO2
2026-08-23 20:45:00,1.7581186666666668,1.73,20.314666666666668,17.964,887.9146666666667,4.6433333333333335,3,0.5961858889728806,0.3221043664938735,0.08170974453324595,NO2
2026-08-23 21:00:00,2.009240666666667,1.724,20.438,18.015333333333334,891.2226666666667,4.574666666666666,3,0.6001409763217156,0.3206951012777842,0.07916392240050021,NO2
2026-08-23 21:15:00,2.0696766666666666,1.706,21.55666666666667,17.694666666666667,873.912,4.43,3,0.6049011183906275,0.31967582208152817,0.07542305952784432,NO2
2026-08-23 21:30:00,2.014523571428571,1.7557142857142858,20.46142857142857,18.514285714285716,856.575,4.179285714285714,3,0.609863069858294,0.31727735484053005,0.07285957530117593,NO2
2026-08-23 21:45:00,1.6093853333333334,1.798,19.82133333333333,18.512666666666668,844.3933333333333,4.208,3,0.6091393365556902,0.3189112916159896,0.07194937182832022,NO2
2026-08-23 22:00:00,1.4064833333333333,1.79,24.111333333333334,17.878666666666668,824.552,4.498666666666667,3,0.6118395048032123,0.3184351242361765,0.06972537096061127,NO2
2026-08-23 22:15:00,1.4170146666666668,1.7633333333333334,23.531333333333333,17.581333333333333,882.1733333333333,4.802666666666666,3,0.6132702220325972,0.3174444726863719,0.06928530528103091,NO2
2026-08-23 22:30:00,1.6008286666666667,1.73,23.550666666666668,17.480666666666668,937.1826666666667,4.716666666666667,3,0.6150894588243107,0.3151894508639029,0.06972109031178644,NO2
2026-08-23 22:45:00,1.6434253333333333,1.63,22.96933333333333,16.886,941.8833333333333,4.342666666666667,3,0.6229956726375847,0.3081577882710195,0.06884653909139582,NO2
2026-08-23 23:00:00,1.5771973333333333,1.63,22.776,16.704,942.78,4.3,3,0.6243864034258876,0.30640390716821514,0.0692096894058973,NO2
2026-08-23 23:15:00,1.574406,1.63,20.731333333333332,16.770666666666667,947.84,4.454,3,0.6226386321862524,0.3072489707100256,0.07011239710372207,NO2
2026-08-23 23:30:00,1.5397366666666668,1.63,17.514,16.573333333333334,948.8913333333334,4.458666666666667,3,0.6185733052638294,0.3100925825262055,0.07133411220996516,NO2
2026-08-23 23:45:00,1.564596,1.63,14.718666666666666,16.726,946.6193333333333,4.392666666666667,3,0.6146827080294999,0.31318334165798234,0.07213395031251782,NO2
2026-08-24 00:00:00,1.521126,1.63,13.393333333333333,16.770666666666667,938.8386666666667,4.193333333333333,3,0.6093697556301001,0.31757230379576296,0.07305794057413695,NO2
2026-08-24 00:15:00,1.4634806666666667,1.632,12.448666666666666,16.954,933.7566666666667,4.255333333333334,3,0.6010878948702887,0.3242884882701124,0.07462361685959894,NO2
2026-08-24 00:30:00,1.40767,1.634,14.746,16.80666666666667,940.7506666666667,4.418666666666667,3,0.5965650245928118,0.32717460554465616,0.07626036986253204,NO2
2026-08-24 00:45:00,1.3723606666666668,1.634,13.194,16.442,939.3373333333334,4.5873333333333335,3,0.591122445899546,0.3304981641658998,0.0783793899345542,NO2
2026-08-24 01:00:00,1.3213553333333334,1.57,10.180666666666667,16.19333333333333,951.7426666666667,4.69,3,0.5768490434936896,0.3412503531748545,0.08190060333145592,NO2
2026-08-24 01:15:00,1.2533006666666668,1.7953333333333334,9.326666666666666,16.167333333333332,941.368,4.833333333333333,2,0.5608938435810781,0.35359307380331817,0.08551308261560378,NO2
