DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-09 14:45:00,1.9752906666666665,3.8186666666666667,29.218,27.696666666666665,928.634,6.7973333333333334,,,,,
2026-05-09 15:00:00,2.1280106666666665,4.036666666666667,28.863333333333333,27.506,991.2,8.502666666666666,,,,,
2026-05-09 15:15:00,2.069675333333333,3.6746666666666665,27.089333333333332,28.169333333333334,990.1486666666667,6.8886666666666665,,,,,
2026-05-09 15:30:00,2.152267333333333,4.2459999999999996,23.736,27.934,1055.904,6.198,,,,,
2026-05-09 15:45:00,2.1686413333333334,4.464666666666667,16.928666666666665,26.868,997.8246666666666,6.854666666666667,,,,,
2026-05-09 16:00:00,2.285298,4.801333333333333,24.297333333333334,28.169333333333334,985.2426666666667,6.53,,,,,
2026-05-09 16:15:00,2.6228026666666664,5.0473333333333334,25.932,28.169333333333334,1076.8446666666666,6.731333333333334,,,,,
2026-05-09 16:30:00,2.8913073333333332,5.378666666666667,27.784666666666666,27.05666666666667,1116.4333333333334,7.905333333333333,,,,,
2026-05-09 16:45:00,3.5489191666666664,5.560833333333333,29.495833333333334,27.066666666666666,1161.2283333333332,8.3575,,,,,
2026-05-09 17:00:00,,3.828,27.118666666666666,24.864,1082.16,7.567333333333333,,,,,
2026-05-09 17:15:00,,3.897333333333333,22.498,26.132,1048.6686666666667,6.991333333333333,,,,,
2026-05-09 17:30:00,,4.543333333333333,25.84466666666667,27.817333333333334,1091.098,6.554666666666667,4,0.5539434389642222,0.360735413093021,0.08532114794275689,NO2
2026-05-09 17:45:00,,4.842,27.37066666666667,27.368666666666666,1129.4726666666666,6.274666666666667,4,0.552934280395819,0.3619040843963024,0.0851616352078786,NO2
2026-05-09 18:00:00,,4.212,24.36,25.78066666666667,1066.6233333333332,6.9559999999999995,4,0.5511649368947945,0.3642318906213464,0.08460317248385904,NO2
2026-05-09 18:15:00,3.328165,3.743333333333333,16.436,24.768666666666668,985.1846666666667,6.812666666666667,4,0.5443541360673646,0.36908264665435353,0.08656321727828188,NO2
