DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-18 13:00:00,2.6986544444444442,4.238888888888889,26.47111111111111,21.27888888888889,1054.201111111111,4.374444444444444,,,,,
2026-03-18 13:15:00,2.7427653333333333,6.916666666666667,26.525333333333332,21.794,1047.7606666666668,4.976,,,,,
2026-03-18 13:30:00,2.707508,5.4046666666666665,27.154,22.381333333333334,1060.078,5.341333333333333,,,,,
2026-03-18 13:45:00,2.8040493333333334,2.5686666666666667,27.152666666666665,22.53333333333333,1085.822,4.748666666666667,,,,,
2026-03-18 14:00:00,2.915529333333333,2.424,27.124666666666666,22.042,1073.0466666666666,4.724666666666667,,,,,
2026-03-18 14:15:00,2.791522,2.481333333333333,26.718666666666667,21.604,1051.3673333333334,5.6513333333333335,,,,,
2026-03-18 14:30:00,2.4939633333333333,2.8873333333333333,26.374,21.227333333333334,1042.1573333333333,4.266666666666667,,,,,
2026-03-18 14:45:00,2.327787333333333,2.606,26.269333333333332,21.421333333333333,1043.6026666666667,3.4026666666666667,,,,,
2026-03-18 15:00:00,2.2846106666666666,2.6346666666666665,26.388666666666666,21.419333333333334,1078.0573333333334,3.54,,,,,
2026-03-18 15:15:00,2.1517579999999996,2.4513333333333334,26.532666666666668,22.220666666666666,1100.3893333333333,3.3286666666666664,,,,,
2026-03-18 15:30:00,2.156867333333333,2.3493333333333335,27.473333333333333,23.733333333333334,1180.0026666666668,3.464,,,,,
2026-03-18 15:45:00,2.4622946666666667,2.4086666666666665,26.422666666666668,21.660666666666668,1174.1646666666666,3.216,4,0.6283322063973092,0.3163356857552415,0.05533210784744924,NO2
2026-03-18 16:00:00,2.7012146666666665,2.474666666666667,26.350666666666665,21.60333333333333,1175.498,3.3026666666666666,4,0.6287283796081665,0.3170479616143436,0.05422365877748985,NO2
2026-03-18 16:15:00,2.826094666666666,2.5406666666666666,25.948,20.872666666666667,1139.58,3.524,4,0.6300003176184771,0.31715058845297767,0.05284909392854522,NO2
2026-03-18 16:30:00,2.7132253333333334,2.707333333333333,25.188,20.412,1097.602,3.5180000000000002,4,0.6313212727936596,0.31739244152287654,0.05128628568346394,NO2
2026-03-18 16:45:00,2.67012,2.9139999999999997,25.115000000000002,20.337,1097.453,4.219,4,0.6318817878507803,0.3170381617901451,0.051080050359074605,NO2
2026-03-18 17:00:00,2.9713386666666666,3.1413333333333333,25.241333333333333,20.386666666666667,1068.9993333333334,3.724666666666667,4,0.6324731747569502,0.31720422225009287,0.050322602992956975,NO2
2026-03-18 17:15:00,3.3409686666666665,2.9553333333333334,26.169333333333334,21.122666666666667,1077.6326666666666,3.6766666666666667,3,0.6338382897125648,0.3178522200426177,0.04830949024481742,NO2
2026-03-18 17:30:00,3.598879333333333,2.5413333333333332,26.68,21.781333333333333,1103.808,3.994666666666667,3,0.6338227032255033,0.3182208909116196,0.04795640586287714,NO2
2026-03-18 17:45:00,3.6689326666666666,2.6286666666666667,26.471333333333334,21.424666666666667,1073.2553333333333,4.184666666666667,3,0.6334172986077893,0.31781456177902817,0.04876813961318257,NO2
2026-03-18 18:00:00,3.321576,2.8166666666666664,25.993333333333332,21.063333333333333,1047.6266666666666,4.543333333333333,3,0.6326919996355495,0.31741255449586764,0.049895445868582876,NO2
2026-03-18 18:15:00,3.192946666666667,2.7746666666666666,25.424,21.060666666666666,1020.822,4.564,3,0.6318988676327555,0.31670587719586146,0.051395255171383096,NO2
2026-03-18 18:30:00,2.694787333333333,2.6093333333333333,24.928666666666665,20.778,975.6153333333333,4.114,3,0.6318511729611631,0.31559670914789834,0.05255211789093852,NO2
2026-03-18 18:45:00,2.2721406666666666,2.5946666666666665,22.839333333333332,21.366666666666667,956.0453333333334,4.881333333333333,3,0.62815524846906,0.31709029174909187,0.05475445978184815,NO2
2026-03-18 19:00:00,2.025458,2.5973333333333333,18.163333333333334,20.771333333333335,927.1706666666666,4.291333333333333,3,0.6216910515063147,0.3214708525928237,0.056838095900861564,NO2
2026-03-18 19:15:00,1.9463620000000001,3.2113333333333336,17.079333333333334,20.138666666666666,918.9886666666666,3.276666666666667,3,0.6152581141705084,0.3270403894870666,0.05770149634242502,NO2
2026-03-18 19:30:00,1.8441733333333334,3.228,13.506,20.328,924.12,4.331333333333333,3,0.6048275302009327,0.33505431137459635,0.060118158424470935,NO2
2026-03-18 19:45:00,1.735838,3.24,9.788,20.542666666666666,925.2926666666666,3.8613333333333335,3,0.5911360904322607,0.34708568908839543,0.06177822047934391,NO2
2026-03-18 20:00:00,1.6135633333333332,3.267333333333333,8.935333333333332,20.672666666666668,915.6566666666666,6.002666666666666,3,0.5734579252884048,0.3596515506977972,0.06689052401379803,NO2
2026-03-18 20:15:00,1.5325806666666668,3.28,7.791333333333333,20.560666666666666,908.3813333333334,5.955333333333334,3,0.5529622023667591,0.37420669526515193,0.07283110236808898,NO2
2026-03-18 20:30:00,1.49899,3.28,7.721333333333333,20.89,904.054,4.322666666666667,3,0.5317049722011565,0.3913826062462515,0.07691242155259202,NO2
2026-03-18 20:45:00,1.4558493333333333,3.296666666666667,7.018,20.806,903.622,3.288666666666667,3,0.5083025885388625,0.4118920445347457,0.07980536692639183,NO2
2026-03-18 21:00:00,1.4521246666666665,3.306,6.476,20.931333333333335,889.938,2.784666666666667,2,0.48236550782564713,0.4359140220770742,0.08172047009727866,NO2
2026-03-18 21:15:00,1.459328,3.2573333333333334,6.4526666666666666,20.946,867.712,2.466666666666667,2,0.4543767376543125,0.4624176770472327,0.08320558529845476,O3
2026-03-18 21:30:00,1.4621586666666666,3.1986666666666665,8.005333333333333,21.135333333333335,860.2033333333334,3.086,2,0.42536328161719417,0.48865866118350954,0.0859780571992963,O3
2026-03-18 21:45:00,1.4318346666666666,3.223333333333333,8.397333333333334,21.302,859.77,2.804666666666667,2,0.3991735815844015,0.5142046290484875,0.08662178936711093,O3
2026-03-18 22:00:00,1.3525366666666667,3.2046666666666668,8.491999999999999,21.628666666666668,868.2246666666666,2.452,2,0.3796518402268956,0.5342182154582337,0.08612994431487075,O3
2026-03-18 22:15:00,1.3292666666666666,3.6066666666666665,9.042666666666667,21.447333333333333,861.4966666666667,2.9053333333333335,2,0.3610519257888503,0.5512707056519116,0.08767736855923808,O3
2026-03-18 22:30:00,1.2949246666666665,3.974666666666667,10.436,21.142,829.6906666666666,3.084,2,0.3542228720430225,0.5595708304545906,0.08620629750238688,O3
2026-03-18 22:45:00,1.2963213333333332,4.163333333333333,10.442666666666666,21.160666666666668,814.346,2.6293333333333333,2,0.3561319283969299,0.5602392055380165,0.08362886606505353,O3
2026-03-18 23:00:00,1.3253846666666667,4.3373333333333335,11.195333333333334,21.802666666666667,830.0533333333333,3.242,2,0.3624142649686571,0.5598856818765834,0.07770005315475953,O3
2026-03-18 23:15:00,1.5136580000000002,3.9833333333333334,11.340666666666667,22.126666666666665,889.3513333333333,2.2653333333333334,2,0.3718495981104712,0.5584201502595483,0.0697302516299805,O3
2026-03-18 23:30:00,1.7336386666666668,3.9926666666666666,11.317333333333334,22.006666666666668,893.6066666666667,1.7373333333333334,2,0.38077388890826513,0.5552499796352199,0.06397613145651496,O3
2026-03-18 23:45:00,1.8515493333333333,3.748666666666667,10.972666666666667,21.954666666666668,898.2073333333333,1.2353333333333334,2,0.3898571052818017,0.5509157646341879,0.059227130084010364,O3
2026-03-19 00:00:00,1.742848,3.942,11.879333333333333,21.882,909.6426666666666,1.0166666666666666,2,0.4016516835537001,0.5434907378289519,0.054857578617348066,O3
2026-03-19 00:15:00,1.5807793333333333,4.494666666666666,11.672666666666666,21.823333333333334,907.2166666666667,0.8653333333333333,2,0.4126255958400793,0.5364050929859805,0.050969311173940275,O3
2026-03-19 00:30:00,1.4467333333333334,4.562666666666667,12.145999999999999,21.632,910.8233333333334,0.8253333333333334,2,0.42202317445302084,0.5317238037302411,0.04625302181673812,O3
2026-03-19 00:45:00,1.391882,4.6226666666666665,12.464,21.88533333333333,910.5826666666667,0.7206666666666667,2,0.4308712887999568,0.5271805204990617,0.04194819070098146,O3
2026-03-19 01:00:00,1.3207460000000002,4.6259999999999994,12.391333333333334,22.052,905.098,0.748,2,0.439066744175912,0.5225044030056679,0.03842885281842004,O3
2026-03-19 01:15:00,1.3525633333333333,4.700666666666667,13.121333333333334,22.275333333333332,897.2613333333334,0.6586666666666666,2,0.44748707020711276,0.5185147938549571,0.0339981359379301,O3
2026-03-19 01:30:00,1.4184786666666667,4.691333333333334,11.862666666666666,22.367333333333335,887.9373333333333,0.604,2,0.4509127163652692,0.5195988090692488,0.029488474565482026,O3
2026-03-19 01:45:00,1.4207940000000001,4.793333333333333,13.006,22.154,874.8113333333333,0.5613333333333334,2,0.45618099424137276,0.5181844226253153,0.025634583133312034,O3
2026-03-19 02:00:00,1.4009373333333333,5.029333333333334,12.823333333333332,22.092666666666666,874.0966666666667,0.5766666666666667,2,0.46089964925940075,0.5182076099113869,0.020892740829212313,O3
2026-03-19 02:15:00,1.3446006666666668,4.988,11.558666666666666,22.250666666666667,882.9826666666667,0.702,2,0.4624397086639134,0.519399558921502,0.01816073241458456,O3
2026-03-19 02:30:00,1.2851526666666666,5.134666666666667,10.926666666666666,22.159333333333333,889.8893333333333,0.6326666666666667,2,0.46253331594097075,0.5212160568080467,0.016250627250982547,O3
2026-03-19 02:45:00,1.2314653333333334,5.502,11.034666666666666,22.347333333333335,890.412,0.612,2,0.46279267600605084,0.522062373737363,0.015144950256586222,O3
2026-03-19 03:00:00,1.1750333333333334,5.712666666666666,11.375333333333334,22.605999999999998,888.7086666666667,1.2666666666666666,2,0.4610539266762272,0.5233608948838179,0.015585178439954953,O3
2026-03-19 03:15:00,1.1204973333333332,5.49,11.452,22.544666666666668,880.9613333333333,1.2066666666666668,2,0.4597351732880254,0.5240946525164258,0.016170174195548826,O3
2026-03-19 03:30:00,1.0879960000000002,4.833333333333333,10.394,22.780666666666665,878.1433333333333,0.9626666666666667,2,0.4555306702956904,0.5280044482935272,0.016464881410782433,O3
2026-03-19 03:45:00,1.0717513333333333,5.0473333333333334,9.864666666666666,22.627333333333333,882.132,0.828,2,0.45018670679262773,0.5330451448965177,0.01676814831085457,O3
2026-03-19 04:00:00,1.064386,5.692,10.894666666666668,22.671333333333333,888.838,0.944,2,0.4467971988949011,0.5360275407135975,0.017175260391501423,O3
2026-03-19 04:15:00,1.0560906666666667,5.646,12.790000000000001,22.843333333333334,890.2346666666666,1.192,2,0.44526630073457263,0.5366181216703235,0.018115577595103922,O3
2026-03-19 04:30:00,1.0554153333333334,5.502,12.185333333333332,22.866666666666667,903.114,1.434,2,0.44473943702565133,0.5357233926900895,0.01953717028425914,O3
2026-03-19 04:45:00,1.0493046666666666,5.759333333333333,12.201333333333332,23.002666666666666,889.1833333333333,1.0506666666666666,2,0.442152341162273,0.5374340873644161,0.02041357147331092,O3
2026-03-19 05:00:00,1.0388546666666667,5.99,14.355333333333334,22.754,873.9093333333334,1.54,2,0.44355691533144975,0.5344808933661082,0.021962191302442112,O3
2026-03-19 05:15:00,1.07776,7.3373333333333335,20.174666666666667,23.228666666666665,866.6106666666667,24.978666666666665,2,0.4392573550665117,0.5000628098845223,0.06067983504896597,O3
2026-03-19 05:30:00,1.1100673333333335,6.851333333333334,20.223333333333333,23.154,863.448,18.86466666666667,2,0.44068733732312837,0.473546734751509,0.08576592792536261,O3
2026-03-19 05:45:00,1.1863153333333332,6.264,19.959333333333333,23.288666666666668,864.226,14.224666666666666,3,0.444493770351435,0.45335596267742184,0.10215026697114318,O3
2026-03-19 06:00:00,1.1980813333333333,6.114,22.632666666666665,23.111333333333334,854.2546666666667,6.921333333333333,3,0.4567462887306759,0.4368750221462758,0.10637868912304826,NO2
2026-03-19 06:15:00,1.126876,5.738666666666667,15.900666666666666,22.854666666666667,830.816,3.2773333333333334,3,0.4613645923821488,0.4308993675746441,0.10773604004320712,NO2
2026-03-19 06:30:00,1.11733,5.71,20.058666666666667,23.454,845.2526666666666,2.1086666666666667,3,0.47312349918727714,0.4204356681342923,0.10644083267843056,NO2
2026-03-19 06:45:00,1.17019,5.767333333333333,25.578666666666667,24.766666666666666,838.9966666666667,2.7786666666666666,3,0.49016717447707386,0.405416955671949,0.10441586985097713,NO2
2026-03-19 07:00:00,1.218958,3.754,11.936,26.305333333333333,799.6993333333334,2.763333333333333,3,0.48766958364647495,0.4065958061077111,0.1057346102458139,NO2
2026-03-19 07:15:00,1.3033993333333334,3.678,10.693999999999999,24.906666666666666,771.966,1.732,3,0.4833218390739696,0.4101056070614008,0.10657255386462962,NO2
2026-03-19 07:30:00,1.272384,4.376666666666667,10.895999999999999,23.772666666666666,775.6673333333333,1.2813333333333332,3,0.4812017530205435,0.4122194766528071,0.10657877032664936,NO2
2026-03-19 07:45:00,1.2665713333333333,3.9193333333333333,10.813333333333333,23.769333333333332,777.224,1.3753333333333333,3,0.4787490813670668,0.4140598597746879,0.10719105885824533,NO2
2026-03-19 08:00:00,1.2446713333333332,4.752666666666666,12.675333333333333,22.543333333333333,774.1826666666667,1.574,3,0.4767885814651525,0.41551808584298605,0.10769333269186145,NO2
2026-03-19 08:15:00,1.4026213333333333,5.990666666666667,25.083333333333332,23.614,788.908,1.6079999999999999,3,0.49770077798272805,0.4239302222584717,0.07836899975880025,NO2
2026-03-19 08:30:00,1.402854,6.286,22.945999999999998,23.058666666666667,791.6286666666667,1.6833333333333333,3,0.5128071267405176,0.43092444517147666,0.056268428088005674,NO2
2026-03-19 08:45:00,1.4000426666666668,6.1066666666666665,20.506666666666668,22.579333333333334,796.8653333333333,2.271333333333333,3,0.5225247584263939,0.4368405244995164,0.04063471707408965,NO2
2026-03-19 09:00:00,1.2893606666666666,6.038,26.665333333333333,23.233333333333334,809.938,2.488,3,0.5304341474974215,0.435210522699428,0.034355329803150536,NO2
2026-03-19 09:15:00,1.2882333333333333,4.899333333333334,17.604666666666667,24.53,865.5106666666667,2.5406666666666666,3,0.5316005668902458,0.4352523185949118,0.033147114514842355,NO2
2026-03-19 09:30:00,1.4259846666666667,4.284666666666666,12.176666666666668,24.708666666666666,904.4393333333334,3.252,3,0.5203895963585404,0.44432837062262676,0.035282033018832835,NO2
2026-03-19 09:45:00,1.4639073333333332,3.836666666666667,10.982,25.152,969.1413333333334,3.8353333333333333,3,0.5009626860306678,0.4609593572176123,0.03807795675171987,NO2
2026-03-19 10:00:00,1.5335013333333334,3.1653333333333333,26.519333333333332,26.168,1047.9306666666666,7.908,3,0.5157201644159708,0.440751870442302,0.04352796514172716,NO2
2026-03-19 10:15:00,2.070422,2.5966666666666667,28.332,25.500666666666667,1081.5173333333332,23.848666666666666,3,0.520528046972338,0.41060621076838305,0.06886574225927897,NO2
2026-03-19 10:30:00,2.8041513333333334,2.7720000000000002,27.28,23.894,1099.5933333333332,7.104666666666667,3,0.5342320040037989,0.39276821503164444,0.07299978096455667,NO2
2026-03-19 10:45:00,2.728978,2.957333333333333,26.886666666666667,23.197333333333333,1121.288,6.592,3,0.5473904716399562,0.3763644236025933,0.07624510475745043,NO2
2026-03-19 11:00:00,2.729808666666667,2.7186666666666666,27.014666666666667,22.930666666666667,1124.9586666666667,8.479333333333333,3,0.5562276566405842,0.3625795180125622,0.08119282534685364,NO2
2026-03-19 11:15:00,2.6520673333333336,2.4766666666666666,26.975333333333335,23.041999999999998,1134.0166666666667,6.383333333333333,3,0.5553553963784309,0.3587682525159778,0.08587635110559129,NO2
2026-03-19 11:30:00,3.2472220000000003,2.2533333333333334,27.622,24.273333333333333,1227.6666666666667,13.165333333333333,4,0.5516750870821464,0.35183591797810493,0.09648899493974868,NO2
2026-03-19 11:45:00,4.64216,2.1226666666666665,27.212666666666667,23.222666666666665,1256.0046666666667,14.136,4,0.5500973054767069,0.3432657404009788,0.10663695412231432,NO2
