DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-28 22:00:00,1.22882,3.18,9.04,24.94,828.8866666666667,4.746666666666667,,,,,
2026-06-28 22:15:00,2.9660866666666665,3.2493333333333334,9.554,24.446,855.6666666666666,4.874,,,,,
2026-06-28 22:30:00,4.04037,3.4413333333333336,9.226666666666667,23.954,863.9286666666667,3.884666666666667,,,,,
2026-06-28 22:45:00,,3.18,9.064,23.532,864.9966666666667,3.4206666666666665,,,,,
2026-06-28 23:00:00,3.3363808333333336,3.182,9.632666666666667,23.733333333333334,865.2866666666666,3.146,,,,,
2026-06-28 23:15:00,3.1888964285714287,3.18,9.915333333333333,23.648666666666667,861.1433333333333,2.684,,,,,
2026-06-28 23:30:00,2.947134666666667,3.178,10.238666666666667,23.646,863.682,2.5633333333333335,,,,,
2026-06-28 23:45:00,2.6483026666666665,3.2840000000000003,10.059333333333333,23.228,864.9246666666667,2.8766666666666665,,,,,
2026-06-29 00:00:00,2.4705353333333333,3.2840000000000003,9.989333333333333,23.17866666666667,872.2886666666667,2.7993333333333332,,,,,
2026-06-29 00:15:00,2.273218,3.178666666666667,9.812,23.434,866.0733333333334,2.6366666666666667,,,,,
2026-06-29 00:30:00,2.0394113333333332,3.176,10.514000000000001,23.229333333333333,866.3706666666667,2.406,,,,,
2026-06-29 00:45:00,1.8414906666666666,3.182,10.374666666666666,23.151333333333334,863.208,2.3913333333333333,2,0.37350975945636655,0.5583791615454838,0.06811107899814958,O3
2026-06-29 01:00:00,1.6730006666666666,3.1853333333333333,9.89,23.089333333333332,854.904,2.3626666666666667,2,0.37818156301322353,0.5576035946323284,0.06421484235444806,O3
2026-06-29 01:15:00,1.6715886666666668,3.176,10.046666666666667,23.263333333333332,852.85,2.275333333333333,2,0.38182615040719137,0.5582680985907889,0.05990575100201974,O3
2026-06-29 01:30:00,1.6627073333333333,3.182,10.315333333333333,23.063333333333333,846.9873333333334,2.4313333333333333,2,0.3856768117153236,0.5569723032635433,0.05735088502113306,O3
2026-06-29 01:45:00,1.5422639999999999,3.172,9.766666666666666,22.986666666666668,846.5693333333334,2.4073333333333333,2,0.3881952902948736,0.5562360378836342,0.05556867182149215,O3
2026-06-29 02:00:00,1.4094746666666667,3.17,9.689333333333334,22.976,840.178,2.4106666666666667,2,0.3894113893422266,0.5561954462882363,0.05439316436953716,O3
2026-06-29 02:15:00,1.2991093333333332,3.1766666666666667,9.064,22.820666666666668,853.3873333333333,2.5573333333333332,2,0.3884571444668067,0.5571245809358012,0.054418274597392124,O3
2026-06-29 02:30:00,1.2518766666666667,3.236666666666667,9.506666666666666,22.271333333333335,861.0626666666666,2.9226666666666667,2,0.3878201586692121,0.5568626345592634,0.055317206771524484,O3
2026-06-29 02:45:00,1.3015153333333334,3.9366666666666665,8.86,22.593333333333334,863.8246666666666,3.5553333333333335,2,0.3854286035579708,0.5577958112087065,0.05677558523332271,O3
2026-06-29 03:00:00,1.3430446666666667,3.794,9.986666666666666,22.543333333333333,860.79,3.3373333333333335,2,0.3855429861120736,0.5566819470734177,0.057775066814508724,O3
2026-06-29 03:15:00,1.3142873333333331,3.9126666666666665,10.314666666666666,22.26,859.6413333333334,3.3026666666666666,2,0.38700938266344476,0.5540289572013749,0.05896166013518027,O3
2026-06-29 03:30:00,1.3637993333333334,3.877333333333333,10.093333333333334,22.35,858.0526666666667,3.196,2,0.3862954092314305,0.5531979451618612,0.060506645606708306,O3
2026-06-29 03:45:00,1.3752426666666668,3.282,9.428666666666667,22.386666666666667,853.7233333333334,3.382,2,0.38428191888918295,0.5532232504282993,0.06249483068251767,O3
2026-06-29 04:00:00,1.3578966666666668,3.1946666666666665,8.464,22.633333333333333,847.806,3.1166666666666667,2,0.3811989739587535,0.5546520783562077,0.06414894768503887,O3
2026-06-29 04:15:00,1.2549006666666667,3.214666666666667,7.836666666666667,22.876,833.85,2.6553333333333335,2,0.37667098588080405,0.5579964287616209,0.06533258535757502,O3
2026-06-29 04:30:00,1.1831120000000002,3.21,7.12,22.804666666666666,823.0266666666666,2.0813333333333333,2,0.37039564734744534,0.564145025225467,0.06545932742708774,O3
2026-06-29 04:45:00,1.123864,3.212,8.26,22.788666666666668,810.7333333333333,2.158,2,0.36750193268909853,0.5671161391612233,0.06538192814967823,O3
2026-06-29 05:00:00,1.0725253333333333,3.21,8.914,22.718666666666667,808.324,1.916,2,0.36637355922732007,0.5689120314373536,0.06471440933532638,O3
2026-06-29 05:15:00,1.108154,3.214,9.402666666666667,22.610666666666667,811.7833333333333,1.96,2,0.36768305133065016,0.568707518608408,0.06360943006094184,O3
2026-06-29 05:30:00,1.4913493333333334,3.21,9.154,22.43133333333333,820.4233333333333,2.0926666666666667,2,0.3673755904925105,0.5704364709298946,0.06218793857759486,O3
2026-06-29 05:45:00,1.4374766666666667,3.2046666666666668,8.767333333333333,22.43133333333333,819.2273333333334,2.098666666666667,2,0.3683210757565923,0.5720541149012792,0.05962480934212852,O3
2026-06-29 06:00:00,1.2802200000000001,3.1746666666666665,7.806,23.326,833.6106666666667,2.018666666666667,2,0.3638702218078066,0.5785387971709488,0.057590981021244644,O3
2026-06-29 06:15:00,1.3108793333333333,3.171333333333333,7.416666666666667,22.910666666666668,831.8906666666667,3.64,2,0.35669131727881137,0.5846005314757149,0.05870815124547374,O3
2026-06-29 06:30:00,1.3694273333333333,3.17,7.228666666666667,22.591333333333335,838.8773333333334,4.967333333333333,2,0.3488073822139311,0.5886745955458011,0.06251802224026774,O3
2026-06-29 06:45:00,1.567798,2.566666666666667,9.843333333333334,23.654,816.0406666666667,5.010666666666666,2,0.3476943935695569,0.5870936620856849,0.06521194434475815,O3
2026-06-29 07:00:00,1.6203273333333335,2.3733333333333335,14.082,24.718,790.256,5.564,2,0.35697952142500117,0.5750297162959133,0.06799076227908554,O3
2026-06-29 07:15:00,1.4483586666666668,2.4026666666666667,8.761333333333333,22.002666666666666,765.3653333333333,5.395333333333333,2,0.3578009871500165,0.5695217437435337,0.07267726910644981,O3
2026-06-29 07:30:00,1.2649833333333333,2.46,6.970666666666666,21.178,764.8426666666667,5.915333333333333,2,0.35613158100729814,0.5642831095923043,0.0795853094003975,O3
