DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-01 01:15:00,1.5750106666666666,2.17,7.984,30.912666666666667,806.0106666666667,1.942,,,,,
2026-04-01 01:30:00,1.5273433333333333,2.1693333333333333,7.595333333333333,30.839333333333332,810.3406666666666,1.9833333333333334,,,,,
2026-04-01 01:45:00,1.50475,2.17,7.266,30.898,811.7286666666666,1.8293333333333333,,,,,
2026-04-01 02:00:00,1.47603,2.167333333333333,7.269333333333333,30.853333333333335,809.6806666666666,1.654,,,,,
2026-04-01 02:15:00,1.4875446666666667,2.166666666666667,8.168,30.761333333333333,810.8526666666667,1.8599999999999999,,,,,
2026-04-01 02:30:00,1.5619193333333332,2.2293333333333334,8.578000000000001,30.800666666666668,813.4313333333333,1.8566666666666667,,,,,
2026-04-01 02:45:00,1.573424,2.1913333333333336,9.578,31.284,815.044,1.914,,,,,
2026-04-01 03:00:00,1.5334013333333332,2.0646666666666667,10.948,31.669999999999998,815.486,1.836,,,,,
2026-04-01 03:15:00,1.5191493333333332,1.8806666666666667,17.619333333333334,31.512,817.2286666666666,1.7893333333333332,,,,,
2026-04-01 03:30:00,1.523934,2.1433333333333335,26.036,31.550666666666668,816.3686666666666,1.9986666666666666,,,,,
2026-04-01 03:45:00,1.5489053333333334,2.2426666666666666,28.218,31.363333333333333,811.448,2.3066666666666666,,,,,
2026-04-01 04:00:00,1.5660606666666668,2.3226666666666667,27.758,31.06266666666667,809.6953333333333,2.3613333333333335,3,0.40656678529798823,0.5618548576143771,0.03157835708763465,O3
2026-04-01 04:15:00,1.5652266666666668,2.328,27.294,30.869333333333334,806.004,2.1946666666666665,3,0.4332673052618009,0.5362625972199582,0.030470097518240907,O3
2026-04-01 04:30:00,1.558004,2.3433333333333333,27.369333333333334,30.520666666666667,802.8326666666667,2.312666666666667,3,0.4583745893369059,0.5120964931082387,0.029528917554855445,O3
2026-04-01 04:45:00,1.5267566666666668,2.3506666666666667,27.151333333333334,30.331333333333333,797.7646666666667,3.993333333333333,3,0.48062497565592704,0.48860276851363416,0.030772255830438792,O3
2026-04-01 05:00:00,1.502156,2.3686666666666665,26.835333333333335,30.171333333333333,802.142,4.394,3,0.5004314608153513,0.46700426778987153,0.03256427139477713,NO2
2026-04-01 05:15:00,1.50058,2.433333333333333,27.482,29.741333333333333,809.6413333333334,3.098666666666667,4,0.5194715343196072,0.4478652523868359,0.032663213293556835,NO2
2026-04-01 05:30:00,1.5175813333333332,2.6566666666666667,28.314,29.639333333333333,816.8106666666666,3.2426666666666666,4,0.5375088179760038,0.42960978488938084,0.03288139713461537,NO2
2026-04-01 05:45:00,1.6600853333333334,3.366,30.19,29.954666666666668,825.934,4.142666666666667,4,0.554610177282405,0.4115349406991432,0.03385488201845178,NO2
