DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-08 07:00:00,1.41992,2.0826666666666664,24.17866666666667,22.620666666666665,860.8233333333334,8.712666666666667,,,,,
2026-09-08 07:15:00,1.31904,3.4186666666666667,22.927333333333333,21.068666666666665,838.4026666666667,9.384666666666666,,,,,
2026-09-08 07:30:00,1.2499113333333332,5.47,23.461333333333332,21.727333333333334,833.5453333333334,9.76,,,,,
2026-09-08 07:45:00,1.2506780000000002,7.902,24.496,22.542666666666666,836.5313333333334,10.120666666666667,,,,,
2026-09-08 08:00:00,1.2091193333333332,10.074666666666667,24.412,21.968,833.3846666666667,9.835333333333333,,,,,
2026-09-08 08:15:00,1.2298386666666667,16.29,24.915333333333333,22.314666666666668,842.09,9.919333333333332,,,,,
2026-09-08 08:30:00,1.351562,20.546,24.930666666666667,22.252,842.1933333333333,10.215333333333334,,,,,
2026-09-08 08:45:00,1.3410053333333334,18.01,24.207333333333334,22.063333333333333,830.654,11.267333333333333,,,,,
2026-09-08 09:00:00,1.2963133333333332,28.418,23.474,22.418666666666667,866.034,21.218666666666667,,,,,
2026-09-08 09:15:00,1.3219073333333333,24.9,24.65,23.097333333333335,884.0846666666666,19.36466666666667,,,,,
2026-09-08 09:30:00,1.3429506666666666,14.634666666666666,25.082,22.866666666666667,942.5966666666667,19.534,,,,,
2026-09-08 09:45:00,2.7498373333333332,8.395333333333333,25.206,22.836,980.7853333333334,15.798,4,0.5382726587103412,0.302991673066074,0.15873566822358484,NO2
2026-09-08 10:00:00,7.242983333333334,7.682666666666667,26.804000000000002,24.415333333333333,1049.6726666666666,14.190666666666667,4,0.5364281110833247,0.30125121771149926,0.16232067120517607,NO2
2026-09-08 10:15:00,9.310262,6.158,27.018666666666668,24.706666666666667,1097.5053333333333,13.254666666666667,4,0.5356326118080224,0.3006673530111226,0.16370003518085505,NO2
2026-09-08 10:30:00,7.248946666666667,2.702,26.086,24.062,1146.8566666666666,12.687333333333333,4,0.5348994562087713,0.3001705410213438,0.16493000276988493,NO2
2026-09-08 10:45:00,5.453767333333333,2.5633333333333335,24.858666666666668,22.156666666666666,1106.916,12.566666666666666,4,0.5341370856928347,0.298956408305078,0.1669065060020873,NO2
2026-09-08 11:00:00,4.542037333333334,2.52,23.434,22.854666666666667,1145.7713333333334,19.274,4,0.5278848772802168,0.2973897857115198,0.17472533700826337,NO2
2026-09-08 11:15:00,4.64056,2.398,22.626,21.838666666666665,1129.1986666666667,13.754,4,0.524255940765273,0.29711986792791667,0.17862419130681026,NO2
2026-09-08 11:30:00,3.545726923076923,2.3413333333333335,24.502,22.715333333333334,1139.1226666666666,12.166666666666666,4,0.5226312873771289,0.29713171618718864,0.18023699643568247,NO2
2026-09-08 11:45:00,3.2079873333333335,2.386,22.838,21.224,1090.9593333333332,10.373333333333333,4,0.5224031522628314,0.29747526848470124,0.18012157925246733,NO2
2026-09-08 12:00:00,2.5548326666666665,2.39,23.012,21.582666666666668,1009.6146666666666,8.872,4,0.5289050787146848,0.3007306505614654,0.17036427072384983,NO2
2026-09-08 12:15:00,2.0889253333333335,2.382,20.96066666666667,21.681333333333335,989.7793333333333,8.574,4,0.5323355111953212,0.30494924536300194,0.16271524344167682,NO2
2026-09-08 12:30:00,1.8987966666666667,2.414,20.136666666666667,21.840666666666667,963.674,8.729333333333333,4,0.5345717360596118,0.31037591749269605,0.1550523464476921,NO2
2026-09-08 12:45:00,1.91517,2.45,21.882142857142856,22.135714285714286,940.9657142857143,8.740714285714287,4,0.5360207769904141,0.3140798073458906,0.14989941566369536,NO2
2026-09-08 13:00:00,1.9290266666666667,2.406,18.722666666666665,22.566,950.2566666666667,9.375333333333334,4,0.5326655225025764,0.31914015018998815,0.14819432730743545,NO2
2026-09-08 13:15:00,2.2611019999999997,2.3826666666666667,16.868666666666666,22.664666666666665,991.674,9.157333333333334,4,0.5269121077784835,0.32536330638251504,0.1477245858390014,NO2
2026-09-08 13:30:00,2.2588586666666663,2.416666666666667,17.980666666666668,22.58866666666667,1001.4866666666667,8.717333333333334,3,0.5223999962761681,0.3309711628894857,0.14662884083434624,NO2
2026-09-08 13:45:00,2.02489,2.442,21.930666666666667,22.440666666666665,1037.3953333333334,9.104666666666667,3,0.52138517408898,0.33451745320872933,0.14409737270229062,NO2
2026-09-08 14:00:00,2.2178400000000003,2.45,23.31,22.152666666666665,986.568,10.972,3,0.5267112474965502,0.3372034902905645,0.1360852622128853,NO2
2026-09-08 14:15:00,2.5172426666666667,2.45,23.856,22.627333333333333,1005.742,10.458,3,0.5293934151006512,0.3382852416058617,0.13232134329348716,NO2
2026-09-08 14:30:00,2.445936,2.45,23.18,22.64666666666667,996.074,7.922666666666666,3,0.5307373578582794,0.3408324267923258,0.12843021534939486,NO2
2026-09-08 14:45:00,2.1408793333333334,2.45,23.102,22.556666666666665,995.5766666666666,7.485333333333333,3,0.5318653508996659,0.34291853277288387,0.12521611632745025,NO2
2026-09-08 15:00:00,2.0694113333333335,2.45,23.085333333333335,22.589333333333332,1038.7286666666666,7.956666666666666,3,0.5318122177867747,0.3440825843967824,0.12410519781644291,NO2
2026-09-08 15:15:00,4.062871333333334,2.400666666666667,23.977333333333334,23.367333333333335,1140.1373333333333,7.6146666666666665,3,0.5342034425864526,0.34370920470058863,0.12208735271295883,NO2
2026-09-08 15:30:00,,2.39,23.04,22.243333333333332,1143.162,7.752666666666666,3,0.5373382919211306,0.3423558489472717,0.12030585913159775,NO2
2026-09-08 15:45:00,,2.39,23.315333333333335,22.526666666666667,1156.7006666666666,8.604,3,0.5385295780711852,0.34171880360959067,0.11975161831922411,NO2
2026-09-08 16:00:00,3.3379049999999997,2.302,25.538,22.288,1153.8973333333333,9.120666666666667,3,0.5453035154568413,0.3368248136794741,0.11787167086368464,NO2
2026-09-08 16:15:00,3.2997959999999997,8.379333333333333,26.651333333333334,22.643333333333334,1078.3153333333332,8.939333333333334,4,0.5543752876435667,0.3302763207771789,0.11534839157925443,NO2
2026-09-08 16:30:00,3.1343033333333334,6.558666666666666,26.683333333333334,22.601333333333333,1050.6686666666667,8.885333333333334,4,0.5619179916500817,0.32455482569959365,0.11352718265032463,NO2
2026-09-08 16:45:00,3.06073,2.2199999999999998,26.79,23.423333333333332,1056.8133333333333,8.643333333333333,4,0.5656969805319721,0.32242641284320295,0.11187660662482486,NO2
2026-09-08 17:00:00,2.765448666666667,3.0553333333333335,25.029333333333334,22.142666666666667,1056.7633333333333,7.339333333333333,4,0.5693728696992784,0.32259315892995916,0.1080339713707625,NO2
2026-09-08 17:15:00,2.562172,2.5453333333333332,24.092666666666666,22.272,1092.6713333333332,6.884,4,0.5720109089860328,0.3233984128719347,0.10459067814203243,NO2
2026-09-08 17:30:00,2.5987153333333333,2.6453333333333333,23.329333333333334,21.966,1069.2646666666667,7.319333333333333,4,0.5729767330349884,0.32296125462753,0.10406201233748161,NO2
2026-09-08 17:45:00,2.7165286666666666,2.626,23.622666666666667,22.076666666666668,1039.5713333333333,7.235333333333333,4,0.5738985079997597,0.3223278537939338,0.10377363820630649,NO2
2026-09-08 18:00:00,2.381554,2.8986666666666667,23.360666666666667,22.285333333333334,969.52,7.438000000000001,4,0.5746602053692389,0.322086560681713,0.10325323394904805,NO2
2026-09-08 18:15:00,2.034404,2.394,24.486666666666665,23.147333333333332,923.1553333333334,6.947333333333333,4,0.5756521768915936,0.32181709278998916,0.10253073031841721,NO2
2026-09-08 18:30:00,1.7602786666666665,2.444666666666667,24.004,22.594,886.9846666666667,5.998,4,0.5773043609911198,0.3221024741934561,0.10059316481542406,NO2
2026-09-08 18:45:00,1.9431733333333334,2.45,23.792666666666666,21.852666666666668,886.3246666666666,5.440666666666667,4,0.5801487478147868,0.3223526124038578,0.09749863978135541,NO2
2026-09-08 19:00:00,1.8606986666666667,2.4793333333333334,23.174666666666667,21.654666666666667,890.058,5.478,4,0.5809305435165613,0.3246309070690602,0.0944385494143785,NO2
2026-09-08 19:15:00,1.8247840000000002,3.1386666666666665,22.2,21.247333333333334,895.3093333333334,5.799333333333333,4,0.5801876177798246,0.32751493658177744,0.09229744563839792,NO2
2026-09-08 19:30:00,1.8929966666666667,3.19,18.349333333333334,20.914,898.184,5.360666666666667,3,0.5765195332142944,0.3330274625256587,0.09045300426004697,NO2
2026-09-08 19:45:00,1.9863713333333333,3.19,23.039333333333335,21.22866666666667,907.016,5.876666666666667,3,0.5766487855045126,0.33482793252877024,0.08852328196671712,NO2
2026-09-08 20:00:00,1.8904166666666666,3.19,23.898666666666667,21.482666666666667,902.0466666666666,6.1386666666666665,3,0.5769315741963064,0.33552376376213744,0.0875446620415562,NO2
