DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-16 05:00:00,1.561595,3.2649999999999997,9.495000000000001,28.255000000000003,900.6949999999999,8.524999999999999,,,,,
2026-07-16 05:15:00,1.5916893333333333,3.2493333333333334,9.64,28.114666666666665,903.444,8.463333333333333,,,,,
2026-07-16 05:30:00,1.6090886666666666,3.276666666666667,15.746,28.054666666666666,906.23,8.360666666666667,,,,,
2026-07-16 05:45:00,1.6742439999999998,3.24,24.068666666666665,27.743333333333332,898.048,8.410666666666666,,,,,
2026-07-16 06:00:00,1.7073573333333334,3.2133333333333334,21.006666666666668,27.413999999999998,887.4886666666666,8.525333333333334,,,,,
2026-07-16 06:15:00,1.6711066666666665,3.2033333333333336,11.157333333333334,26.66,885.1046666666666,8.193333333333333,,,,,
2026-07-16 06:30:00,1.7341606666666667,3.216666666666667,10.080666666666668,26.384,891.038,9.868,,,,,
2026-07-16 06:45:00,2.1877726666666666,2.7600000000000002,27.332666666666668,28.168,876.8326666666667,9.146,,,,,
2026-07-16 07:00:00,2.6111473333333333,2.546666666666667,31.686,29.424,853.0093333333333,10.060666666666666,,,,,
2026-07-16 07:15:00,2.6340333333333334,2.4186666666666667,31.348666666666666,27.231333333333332,829.0246666666667,10.664666666666667,,,,,
2026-07-16 07:30:00,2.2595786666666666,5.586,31.358666666666664,26.360666666666667,818.4746666666666,11.858666666666666,,,,,
2026-07-16 07:45:00,1.9483566666666667,8.022,31.397333333333332,25.977333333333334,818.6186666666666,12.710666666666667,4,0.488130399562244,0.3895319145671654,0.12233768587059057,NO2
2026-07-16 08:00:00,1.7298826666666667,8.294666666666666,35.238,30.6,822.3673333333334,12.666666666666666,4,0.5089677005503803,0.3711203789848746,0.1199119204647451,NO2
2026-07-16 08:15:00,1.5601880000000001,4.276666666666666,40.24333333333333,34.784666666666666,826.4713333333333,12.162,4,0.52947733423513,0.3546902849762422,0.11583238078862777,NO2
2026-07-16 08:30:00,1.4965593333333334,8.816666666666666,35.658,29.111333333333334,825.37,11.916666666666666,4,0.5427492153912172,0.34250613537468877,0.11474464923409403,NO2
2026-07-16 08:45:00,1.5018293333333335,12.444666666666667,34.25066666666667,28.102666666666668,830.2926666666667,11.786,4,0.5485025551753243,0.33602715245596537,0.11547029236871026,NO2
2026-07-16 09:00:00,1.45621,10.947333333333333,33.43533333333333,26.802,834.1953333333333,15.261333333333333,5,0.5545287315484726,0.3270219634324702,0.11844930501905722,NO2
2026-07-16 09:15:00,1.4002046666666668,6.292,33.74933333333333,27.57133333333333,873.2686666666667,15.907333333333334,5,0.565835261735266,0.31421734489862796,0.119947393366106,NO2
2026-07-16 09:30:00,1.4338879999999998,4.486,33.846666666666664,27.647333333333332,902.014,15.892666666666667,5,0.5775864166752207,0.30252978454638957,0.11988379877838967,NO2
2026-07-16 09:45:00,1.8029693333333332,5.585333333333334,34.244,28.084666666666667,935.0326666666666,17.18466666666667,5,0.5781805712401934,0.29754337328834785,0.12427605547145876,NO2
2026-07-16 10:00:00,1.8845546666666666,2.418,34.83133333333333,28.956666666666667,915.3046666666667,18.423333333333332,5,0.5765365725463751,0.2939795171972182,0.12948391025640663,NO2
2026-07-16 10:15:00,1.8044566666666666,2.6486666666666667,34.455333333333336,29.345333333333333,888.6373333333333,19.926666666666666,5,0.5732334771375853,0.29187296692090425,0.1348935559415104,NO2
2026-07-16 10:30:00,2.41294,2.332,34.04933333333334,29.152,954.7620000000001,19.138666666666666,5,0.5703004837173689,0.2908338158651164,0.1388657004175147,NO2
2026-07-16 10:45:00,2.693957333333333,2.072,33.14533333333333,28.224,1030.1200000000001,17.32,5,0.5682756970608479,0.2904561243618329,0.14126817857731916,NO2
