DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-17 08:15:00,1.3076061538461539,2.3453846153846154,26.33153846153846,28.563076923076924,696.0792307692308,1.3376923076923077,,,,,
2025-12-17 08:30:00,1.2998013333333334,2.3206666666666664,26.636,28.581333333333333,699.352,1.5613333333333332,,,,,
2025-12-17 08:45:00,1.2252813333333334,1.996,14.317333333333334,28.985333333333333,696.9033333333333,2.034666666666667,,,,,
2025-12-17 09:00:00,1.1060873333333334,2.094,10.676666666666666,29.537333333333333,700.9813333333333,2.3606666666666665,,,,,
2025-12-17 09:15:00,1.0531646666666665,1.9786666666666666,10.716,30.504,734.2886666666667,1.842,,,,,
2025-12-17 09:30:00,1.2089826666666668,1.8866666666666667,11.786,30.966666666666665,763.518,2.5060000000000002,,,,,
2025-12-17 09:45:00,1.4609226666666666,2.239333333333333,22.494,30.527333333333335,799.6526666666666,2.0766666666666667,,,,,
2025-12-17 10:00:00,1.6897806666666668,2.4073333333333333,25.429333333333332,30.543333333333333,870.1766666666666,3.126,,,,,
2025-12-17 10:15:00,2.3056753333333337,2.457333333333333,25.477333333333334,30.233333333333334,885.8093333333334,3.747333333333333,,,,,
2025-12-17 10:30:00,2.527824666666667,2.4486666666666665,25.10333333333333,30.182,866.7413333333334,3.7086666666666668,,,,,
2025-12-17 10:45:00,2.568472,2.464,24.974666666666668,29.950666666666667,862.7893333333333,4.2026666666666666,,,,,
2025-12-17 11:00:00,2.7888813333333333,2.4473333333333334,25.206666666666667,29.532,863.1906666666666,6.883333333333333,3,0.5091664447885861,0.4507344405619622,0.040099114649451754,NO2
2025-12-17 11:15:00,3.12527,2.8146666666666667,25.352666666666668,29.417333333333332,878.4466666666667,8.277333333333333,3,0.5036546643183146,0.4487061677472531,0.04763916793443233,NO2
2025-12-17 11:30:00,2.809808,3.0193333333333334,26.028666666666666,29.15533333333333,902.182,7.010666666666666,3,0.49960378643276304,0.4469182928275115,0.05347792073972546,NO2
2025-12-17 11:45:00,2.6318406666666663,3.716666666666667,27.206666666666667,29.157333333333334,932.3513333333333,9.955333333333334,4,0.5079077435096478,0.43186729248876665,0.0602249640015855,NO2
2025-12-17 12:00:00,2.56429,3.8193333333333332,26.922,28.604666666666667,916.29,7.292,4,0.5210405056344057,0.4156867665646139,0.06327272780098041,NO2
