DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-17 03:15:00,1.158725,2.3075,9.3225,19.6025,912.465,6.0225,,,,,
2026-07-17 03:30:00,1.1880166666666667,2.340666666666667,9.414666666666667,19.553333333333335,914.5726666666667,6.278666666666667,,,,,
2026-07-17 03:45:00,1.1446733333333334,2.3673333333333333,9.364,19.515333333333334,911.6746666666667,6.081333333333333,,,,,
2026-07-17 04:00:00,1.152276,2.3746666666666667,9.542666666666667,19.11466666666667,903.4933333333333,5.787333333333334,,,,,
2026-07-17 04:15:00,1.123466,2.3713333333333333,9.039333333333333,18.753333333333334,903.7806666666667,5.581333333333333,,,,,
2026-07-17 04:30:00,1.0657919999999999,2.37,8.493333333333334,18.667333333333332,899.51,5.496,,,,,
2026-07-17 04:45:00,1.1195519999999999,2.37,8.542666666666667,18.852666666666668,896.152,5.342,,,,,
2026-07-17 05:00:00,1.2258133333333332,2.37,8.662,19.09733333333333,901.7086666666667,5.366,,,,,
2026-07-17 05:15:00,1.1757133333333334,2.372,9.354000000000001,19.600666666666665,896.5146666666667,5.074,,,,,
2026-07-17 05:30:00,1.2196653333333334,2.3713333333333333,9.602666666666666,19.956666666666667,904.4866666666667,4.9126666666666665,,,,,
2026-07-17 05:45:00,1.6177193333333335,2.3726666666666665,9.432666666666666,20.686666666666667,919.9373333333333,4.770666666666667,,,,,
2026-07-17 06:00:00,1.6718146666666667,2.378,9.659333333333333,20.428666666666665,895.1413333333334,4.975333333333333,2,0.37896342548284745,0.4953340634039381,0.12570251111321445,O3
2026-07-17 06:15:00,1.4015313333333332,2.3753333333333333,9.526666666666667,20.282666666666668,876.7046666666666,4.64,2,0.3798557421369376,0.49702958947617953,0.12311466838688286,O3
2026-07-17 06:30:00,1.2114366666666667,2.372,9.239333333333333,20.422666666666668,878.3266666666667,4.391333333333333,2,0.38015233838407947,0.500067037668137,0.11978062394778358,O3
2026-07-17 06:45:00,1.1088306666666667,2.3653333333333335,9.076,20.666666666666668,852.8413333333333,4.163333333333333,2,0.38000129949167116,0.5036447944685878,0.11635390603974101,O3
2026-07-17 07:00:00,1.3992786666666666,2.271333333333333,9.886,22.690666666666665,817.0513333333333,3.9086666666666665,2,0.3792081604989772,0.508641504343163,0.11215033515785976,O3
