DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-19 04:45:00,1.4503455555555556,2.332222222222222,19.823333333333334,20.412222222222223,935.2144444444444,6.842222222222222,,,,,
2026-08-19 05:00:00,1.4385299999999999,2.336,22.880666666666666,20.664666666666665,945.4473333333333,6.685333333333333,,,,,
2026-08-19 05:15:00,1.3437453333333333,2.321333333333333,22.95,20.582,939.8993333333333,6.816666666666666,,,,,
2026-08-19 05:30:00,1.351746,2.3093333333333335,25.426666666666666,21.022666666666666,947.928,7.214666666666667,,,,,
2026-08-19 05:45:00,1.3604453333333333,2.2986666666666666,24.886,21.029333333333334,948.5939999999999,8.315333333333333,,,,,
2026-08-19 06:00:00,1.2433286666666667,2.316,25.753333333333334,21.134666666666668,942.894,9.806000000000001,,,,,
2026-08-19 06:15:00,1.1948426666666667,2.304,25.938,21.624666666666666,939.096,10.058,,,,,
2026-08-19 06:30:00,1.3987159999999998,2.402,24.838,21.819333333333333,938.4033333333333,9.756666666666666,,,,,
2026-08-19 06:45:00,1.6976466666666667,2.378,26.390666666666668,22.676,898.0093333333333,9.926666666666666,,,,,
2026-08-19 07:00:00,1.3862139999999998,1.8619999999999999,27.001333333333335,22.745333333333335,860.814,9.330666666666666,,,,,
2026-08-19 07:15:00,1.45444,1.7713333333333332,27.026666666666667,21.669999999999998,834.0186666666666,9.593333333333334,,,,,
2026-08-19 07:30:00,1.454346,2.428,27.144666666666666,21.731333333333332,822.7766666666666,9.69,4,0.5821617366391085,0.3059696238111892,0.1118686395497023,NO2
2026-08-19 07:45:00,1.328124,4.554,27.208,20.991333333333333,824.1493333333333,10.531333333333334,4,0.5854346930618645,0.30089857982701046,0.11366672711112509,NO2
2026-08-19 08:00:00,1.2865786666666665,6.418,27.292,20.676000000000002,846.6179999999999,10.984666666666667,4,0.5862759968998414,0.29703393201846917,0.11669007108168941,NO2
2026-08-19 08:15:00,1.2723726666666666,2.694,26.149333333333335,20.817333333333334,847.4593333333333,10.953333333333333,4,0.5861026512733843,0.29416634551768844,0.11973100320892721,NO2
2026-08-19 08:30:00,1.2725540000000002,2.1306666666666665,21.290666666666667,20.733999999999998,837.014,10.283333333333333,4,0.5811934206240499,0.29529454801021066,0.12351203136573947,NO2
2026-08-19 08:45:00,1.2965039999999999,2.076,26.733333333333334,20.815333333333335,843.302,10.426,4,0.5815237871201654,0.29345215676521136,0.12502405611462328,NO2
2026-08-19 09:00:00,1.5035733333333332,4.618666666666667,27.115333333333332,20.818,867.5186666666666,12.992666666666667,4,0.5808960003920194,0.2914888295745376,0.127615170033443,NO2
2026-08-19 09:15:00,2.055888,9.872666666666667,27.31266666666667,21.06,917.006,12.22,4,0.5810566162125003,0.28964333012807336,0.12930005365942634,NO2
2026-08-19 09:30:00,2.546714666666667,10.969333333333333,27.387333333333334,21.300666666666668,969.8093333333334,12.627333333333333,4,0.5816772870779339,0.2870171311357365,0.1313055817863296,NO2
2026-08-19 09:45:00,2.4665233333333334,6.6546666666666665,27.048666666666666,21.173333333333332,1043.6906666666666,35.27133333333333,4,0.5685166621907347,0.2782850880832266,0.15319824972603863,NO2
2026-08-19 10:00:00,2.5285659999999996,2.28,26.596,21.185333333333332,1106.966,25.578,4,0.5601240717335976,0.2728380620326646,0.16703786623373784,NO2
2026-08-19 10:15:00,2.729856,1.964,25.621333333333332,19.936,1104.1293333333333,24.898666666666667,4,0.551767272025048,0.26811219643184037,0.1801205315431116,NO2
2026-08-19 10:30:00,3.0452066666666666,2.2113333333333336,25.696,20.461333333333332,1099.7773333333334,21.612666666666666,4,0.545046490761276,0.2647242382783832,0.1902292709603408,NO2
2026-08-19 10:45:00,2.8422786666666666,1.684,26.418,21.807333333333332,1144.0453333333332,16.790666666666667,4,0.540683697904859,0.26413641249354597,0.195179889601595,NO2
2026-08-19 11:00:00,3.413120666666667,1.8539999999999999,25.26,19.754,1151.65,16.791333333333334,4,0.5365867359195332,0.26288279040900636,0.20053047367146046,NO2
2026-08-19 11:15:00,3.314788666666667,1.896,25.266,20.37066666666667,1106.1133333333332,18.753333333333334,4,0.5321480941282906,0.26098535461581474,0.20686655125589476,NO2
