DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-05 23:00:00,1.8233733333333335,24.706666666666667,27.353333333333335,25.766666666666666,929.9833333333333,12.39,,,,,
2026-02-05 23:15:00,2.0140586666666667,22.328,27.081333333333333,25.538,919.1646666666667,11.734,,,,,
2026-02-05 23:30:00,2.3316326666666667,23.483333333333334,26.798,25.393333333333334,957.498,9.938,,,,,
2026-02-05 23:45:00,2.733502,25.359333333333332,26.506666666666664,24.977333333333334,957.9493333333334,7.269333333333334,,,,,
2026-02-06 00:00:00,2.8971893333333334,29.168666666666667,26.144000000000002,24.697333333333333,945.704,7.195333333333333,,,,,
2026-02-06 00:15:00,2.857168,32.20466666666667,26.121333333333332,24.689333333333334,953.0113333333334,7.1,,,,,
2026-02-06 00:30:00,2.7566106666666665,32.55733333333333,26.041999999999998,24.618666666666666,950.4406666666666,7.224,,,,,
2026-02-06 00:45:00,2.5912599999999997,31.478,26.118,24.672666666666668,944.844,7.49,,,,,
2026-02-06 01:00:00,2.357324666666667,32.318,26.46066666666667,25.058,932.4553333333333,6.802,,,,,
2026-02-06 01:15:00,2.1090673333333334,27.836666666666666,26.176,24.786666666666665,923.036,5.557333333333333,,,,,
2026-02-06 01:30:00,1.931602,23.663333333333334,25.688,24.527333333333335,906.0526666666666,5.572666666666667,,,,,
2026-02-06 01:45:00,1.897042,30.449333333333332,26.036,25.038666666666668,929.58,6.381333333333333,4,0.5725086541565394,0.3326802039472788,0.09481114189618178,NO2
2026-02-06 02:00:00,1.9204546666666666,31.87933333333333,25.971333333333334,24.770666666666667,939.3053333333334,7.760666666666666,4,0.5747429748044705,0.3343379651489211,0.0909190600466084,NO2
2026-02-06 02:15:00,1.9581546666666665,31.941333333333333,25.885333333333335,24.82133333333333,951.9833333333333,7.342666666666666,4,0.576837825789385,0.3360361592021544,0.08712601500846061,NO2
2026-02-06 02:30:00,2.0313386666666666,34.97666666666667,26.365333333333332,25.419999999999998,973.4073333333333,6.694,4,0.5783935358668648,0.3374431427019562,0.084163321431179,NO2
2026-02-06 02:45:00,1.995528,45.10933333333333,26.555333333333333,25.442,948.7953333333334,6.394666666666667,4,0.578643249529652,0.33806553447837934,0.08329121599196869,NO2
2026-02-06 03:00:00,1.9379739999999999,53.144,26.74266666666667,25.659333333333333,932.4713333333333,6.718,4,0.5787619812340804,0.3385779752182893,0.08266004354763028,NO2
2026-02-06 03:15:00,1.9426626666666666,59.96333333333333,26.728666666666665,25.752666666666666,954.8826666666666,6.76,4,0.5787393896048277,0.3391117862806762,0.08214882411449612,NO2
2026-02-06 03:30:00,1.9891473333333334,54.601333333333336,25.726,25.224,964.55,6.843333333333334,4,0.57831842145,0.33989732719647747,0.08178425135352255,NO2
2026-02-06 03:45:00,1.9760926666666667,43.68866666666667,23.989333333333335,24.943333333333335,963.184,6.602666666666667,4,0.5769882736782669,0.341762233981722,0.08124949234001108,NO2
2026-02-06 04:00:00,1.918196,40.278666666666666,25.560666666666666,25.484,973.7833333333333,6.32,4,0.5762801527494448,0.34282755447631247,0.08089229277424272,NO2
2026-02-06 04:15:00,1.816954,48.696666666666665,26.332666666666668,25.616,958.3580000000001,6.589333333333333,4,0.5752499359433607,0.3429867334925381,0.08176333056410116,NO2
2026-02-06 04:30:00,1.7203393333333334,53.88066666666667,26.426666666666666,25.715333333333334,952.86,6.856,4,0.5743040279940063,0.34295351519609224,0.08274245680990147,NO2
2026-02-06 04:45:00,1.7034346666666669,39.714,26.066666666666666,25.655333333333335,958.3413333333333,6.331333333333333,4,0.5739554274606926,0.3434115096530956,0.0826330628862118,NO2
2026-02-06 05:00:00,1.7548886666666668,28.839333333333332,25.344,25.616666666666667,949.494,6.106,4,0.5738750940886768,0.34502476529828685,0.08110014061303644,NO2
2026-02-06 05:15:00,1.8239793333333334,28.178,25.598666666666666,25.497333333333334,963.7946666666667,6.005333333333334,4,0.573990014067348,0.34618505782562314,0.0798249281070289,NO2
2026-02-06 05:30:00,1.8954300000000002,27.370666666666665,25.812666666666665,25.461333333333332,966.2446666666667,5.9093333333333335,4,0.5739844902473535,0.34685128722470693,0.07916422252793955,NO2
2026-02-06 05:45:00,1.9906453333333334,25.753333333333334,26.484,25.992,969.8086666666667,5.973333333333334,4,0.5738151631475715,0.3474569820118902,0.07872785484053824,NO2
2026-02-06 06:00:00,2.0806926666666667,33.76533333333333,27.506,26.58,957.604,6.910666666666667,4,0.5737068914337954,0.34757839649022354,0.07871471207598103,NO2
