DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-14 22:15:00,1.1324450000000001,2.385,27.560000000000002,21.7775,844.5675,9.9825,,,,,
2026-08-14 22:30:00,1.2740906666666667,2.326,27.433333333333334,22.468666666666667,843.1973333333334,9.946666666666667,,,,,
2026-08-14 22:45:00,1.4258986666666666,2.3426666666666667,26.668,21.711333333333332,833.85,10.354,,,,,
2026-08-14 23:00:00,1.8023973333333334,2.4646666666666666,27.550666666666668,22.317333333333334,843.3333333333334,14.042666666666667,,,,,
2026-08-14 23:15:00,2.3760700000000003,2.2253333333333334,27.276,22.615333333333332,900.0466666666666,20.361333333333334,,,,,
2026-08-14 23:30:00,2.9145666666666665,2.3773333333333335,27.21933333333333,22.531333333333333,941.3113333333333,22.471333333333334,,,,,
2026-08-14 23:45:00,4.344176,5.632,27.038666666666668,22.16,935.3226666666667,24.21666666666667,,,,,
2026-08-15 00:00:00,,5.799333333333333,26.581333333333333,21.660666666666668,929.404,26.78333333333333,,,,,
2026-08-15 00:15:00,3.856306,2.63,26.268666666666668,21.078,920.8693333333333,28.288,,,,,
2026-08-15 00:30:00,3.5472759999999997,2.0893333333333333,26.418666666666667,20.76666666666667,920.966,26.894000000000002,,,,,
2026-08-15 00:45:00,2.859638,2.3686666666666665,26.03,20.466,922.3546666666666,27.778000000000002,,,,,
2026-08-15 01:00:00,2.298386,2.4386666666666668,25.677333333333333,20.112666666666666,918.324,29.68133333333333,4,0.5187548997706272,0.256623793379529,0.22462130684984383,NO2
2026-08-15 01:15:00,1.9495493333333334,2.4766666666666666,25.326,19.858,914.0826666666667,30.602,4,0.5084917286761154,0.25144276974695334,0.24006550157693124,NO2
2026-08-15 01:30:00,1.9787253333333332,2.5166666666666666,25.21933333333333,19.762,908.816,29.811333333333334,4,0.4992093199068156,0.24596987408950968,0.2548208060036747,NO2
2026-08-15 01:45:00,2.067324666666667,2.334,25.56,20.19,901.8446666666666,29.159333333333333,5,0.4909089354458197,0.24128140050071983,0.26780966405346046,NO2
2026-08-15 02:00:00,2.019756,2.353333333333333,25.847333333333335,20.332,906.3586666666666,28.603333333333335,5,0.48431904204606546,0.237461791494092,0.27821916645984257,NO2
2026-08-15 02:15:00,1.950998,2.36,25.844,20.444,904.5993333333333,28.612000000000002,5,0.4807295809613268,0.23473696326166138,0.28453345577701183,NO2
2026-08-15 02:30:00,1.7812253333333332,2.3586666666666667,25.88,20.543333333333333,911.072,28.944666666666667,5,0.4778804568807465,0.23248110980931025,0.28963843330994327,NO2
2026-08-15 02:45:00,1.7038413333333333,2.3706666666666667,25.970666666666666,20.668666666666667,913.3933333333333,28.684,5,0.47585614699586287,0.23089310731101573,0.29325074569312143,NO2
2026-08-15 03:00:00,1.8479546666666669,2.336,25.818,20.588666666666665,911.65,27.686666666666667,5,0.4753480530057534,0.2302075805236632,0.2944443664705834,NO2
2026-08-15 03:15:00,1.845876,2.3133333333333335,25.87,20.558666666666667,915.656,27.116666666666667,5,0.47573667513039664,0.23020387526301764,0.29405944960658575,NO2
2026-08-15 03:30:00,1.8093,2.3106666666666666,25.654,20.34,915.6006666666667,26.223333333333333,5,0.4755804263083895,0.23029959992112403,0.29411997377048654,NO2
2026-08-15 03:45:00,1.6321586666666668,2.31,25.535333333333334,20.348666666666666,917.7546666666667,26.052,5,0.47593908227614495,0.23073567268781994,0.2933252450360351,NO2
2026-08-15 04:00:00,1.4998486666666668,2.31,25.358666666666668,20.027333333333335,921.0526666666667,24.391333333333332,5,0.4779064872146708,0.23185032811643078,0.2902431846688984,NO2
2026-08-15 04:15:00,1.4637926666666667,2.3153333333333332,25.173333333333332,19.872666666666667,926.7139999999999,22.787333333333333,5,0.4810454239083127,0.23350435103729458,0.2854502250543927,NO2
2026-08-15 04:30:00,1.5208572727272727,2.318181818181818,25.10272727272727,19.792727272727273,933.2636363636364,20.85909090909091,4,0.48473630952984303,0.2354159811433564,0.27984770932680053,NO2
2026-08-15 04:45:00,1.4433326666666666,2.3633333333333333,25.048000000000002,19.586000000000002,931.2433333333333,18.138666666666666,4,0.48936586127939774,0.2374717998836593,0.27316233883694296,NO2
2026-08-15 05:00:00,1.2945953333333333,2.3933333333333335,24.993333333333332,19.426000000000002,921.6866666666667,15.672,4,0.4948181455402431,0.23989240863370492,0.26528944582605196,NO2
2026-08-15 05:15:00,1.2085753333333331,2.388,24.996666666666666,19.439333333333334,916.0186666666667,14.28,4,0.5011208225637294,0.24261350857112385,0.25626566886514673,NO2
2026-08-15 05:30:00,1.2062460000000002,2.3826666666666667,24.825333333333333,19.481333333333332,913.0873333333333,13.224,4,0.5081345341202865,0.24577827505116157,0.24608719082855185,NO2
2026-08-15 05:45:00,1.280784,2.3886666666666665,24.453333333333333,19.523333333333333,914.38,13.624666666666666,4,0.5147299758846721,0.24902980281949816,0.2362402212958298,NO2
2026-08-15 06:00:00,1.3986026666666667,2.368,24.913333333333334,19.79,918.6753333333334,39.66,4,0.5086076753848284,0.24598399565727191,0.24540832895789963,NO2
2026-08-15 06:15:00,1.4824313333333332,2.3886666666666665,26.219333333333335,20.572666666666667,937.12,24.76,4,0.5100234295980053,0.24639506595635685,0.24358150444563784,NO2
2026-08-15 06:30:00,1.543276,2.4806666666666666,26.072,20.616,945.6806666666666,13.776,4,0.5162785375159042,0.24935885518801798,0.2343626072960778,NO2
2026-08-15 06:45:00,1.6907766666666666,2.3826666666666667,25.835333333333335,20.886,921.672,10.201333333333332,4,0.5241414250007811,0.2534760463532067,0.22238252864601218,NO2
2026-08-15 07:00:00,1.675384,2.3506666666666667,19.954,18.201999999999998,837.93,8.145333333333333,4,0.529016258057909,0.2585309277970576,0.21245281414503345,NO2
2026-08-15 07:15:00,1.465762,2.3533333333333335,14.771333333333333,18.992,790.972,7.935333333333333,4,0.5284995219724069,0.26673545325969583,0.2047650247678973,NO2
2026-08-15 07:30:00,1.2992473333333332,2.306,20.272,19.872666666666667,778.7346666666667,7.922000000000001,4,0.5312959839788878,0.2728752479226924,0.19582876809841984,NO2
2026-08-15 07:45:00,1.1785093333333334,2.302,11.775333333333334,19.387999999999998,776.0946666666666,7.565333333333333,4,0.5252706890548291,0.282986158835069,0.19174315211010187,NO2
2026-08-15 08:00:00,1.193244,2.332,11.594666666666667,18.983333333333334,772.5753333333333,6.669333333333333,3,0.5178945206846699,0.29322328086460225,0.18888219845072787,NO2
2026-08-15 08:15:00,1.272534,2.37,10.989333333333335,18.926,766.1686666666667,5.502,3,0.5092233242181404,0.30451179798374556,0.18626487779811401,NO2
2026-08-15 08:30:00,1.208442,2.37,10.107333333333333,19.19,766.0146666666667,5.422,3,0.4982937668719847,0.31707426291562696,0.18463197021238836,NO2
2026-08-15 08:45:00,1.449874,2.37,10.374666666666666,19.258,769.5,4.986,3,0.48767020677607603,0.33063056111376615,0.18169923211015782,NO2
2026-08-15 09:00:00,1.3629186666666666,2.37,9.790000000000001,19.122,770.0926666666667,5.137333333333333,3,0.4921168849570467,0.35833023674813913,0.14955287829481417,NO2
2026-08-15 09:15:00,1.18043,2.3633333333333333,10.902,19.696,773.7793333333333,5.021333333333334,3,0.48638092349986206,0.3826555485404223,0.1309635279597157,NO2
2026-08-15 09:30:00,1.5206126666666666,2.3506666666666667,11.694,20.062,779.0713333333333,5.532,2,0.47224380124007426,0.40256604116166733,0.1251901575982584,NO2
2026-08-15 09:45:00,1.650228,2.4046666666666665,15.023333333333333,19.974,777.4093333333334,6.334,2,0.45923140870490153,0.4169051118411522,0.12386347945394627,NO2
2026-08-15 10:00:00,1.7505160000000002,2.3126666666666664,19.424,21.200666666666667,856.326,6.110666666666667,2,0.4574210905114236,0.422095802527776,0.12048310696080039,NO2
2026-08-15 10:15:00,3.6731141666666667,2.366,24.176666666666666,21.21,999.502,6.894,2,0.47094179463256974,0.41372233639802575,0.11533586896940448,NO2
2026-08-15 10:30:00,,2.365333333333333,23.064666666666668,19.749333333333333,1037.154,7.69,2,0.4753977671218368,0.4104754987123351,0.11412673416582816,NO2
2026-08-15 10:45:00,,2.3613333333333335,23.117333333333335,19.714666666666666,1021.3853333333334,7.285333333333333,3,0.49166666415482074,0.39819879785442763,0.1101345379907516,NO2
