DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-11 00:45:00,1.65449,5.46,25.2,23.43,933.64,3.36,,,,,
2026-09-11 01:00:00,1.571802,5.165333333333333,25.244666666666667,23.506,931.62,2.9153333333333333,,,,,
2026-09-11 01:15:00,1.440734,4.369999999999999,23.496,23.333333333333332,924.5626666666667,2.786,,,,,
2026-09-11 01:30:00,1.3582153333333333,4.021999999999999,20.414666666666665,23.254666666666665,922.3066666666666,2.7279999999999998,,,,,
2026-09-11 01:45:00,1.2656953333333334,4.026,15.720666666666666,23.416666666666668,900.6813333333333,2.7913333333333332,,,,,
2026-09-11 02:00:00,1.3347419999999999,4.0280000000000005,20.322666666666667,23.50133333333333,911,2.6866666666666665,,,,,
2026-09-11 02:15:00,1.4043333333333332,4.032666666666667,14.313333333333334,23.664666666666665,908.342,2.482,,,,,
2026-09-11 02:30:00,1.3441046666666667,4.033333333333333,11.904,23.683333333333334,903.2433333333333,2.362,,,,,
2026-09-11 02:45:00,1.2613846666666666,4.0393333333333334,11.403333333333334,23.724,905.2586666666666,2.402,,,,,
2026-09-11 03:00:00,1.1982226666666669,4.04,12.112,23.949333333333335,896.9226666666667,3.0473333333333334,,,,,
2026-09-11 03:15:00,1.1692286666666667,4.1066666666666665,13.446,24.082,880.6793333333334,5.984,,,,,
2026-09-11 03:30:00,1.1470693333333333,4.056666666666667,14.518,24.233333333333334,882.244,4.977333333333333,3,0.5147860076152543,0.4322915873316064,0.05292240505313937,NO2
2026-09-11 03:45:00,1.1223313333333333,4.1546666666666665,14.286,24.33866666666667,877.5166666666667,3.542666666666667,3,0.5003772065083549,0.44505511799578706,0.05456767549585804,NO2
2026-09-11 04:00:00,1.095492,4.057333333333333,19.404666666666667,24.246,878.246,3.1746666666666665,3,0.4920440629210154,0.45227664744996526,0.05567928962901934,NO2
2026-09-11 04:15:00,1.0616485714285713,4.29,18.877142857142857,24.232142857142858,873.5514285714286,2.7607142857142857,3,0.48521011883965254,0.4585528283766788,0.05623705278366863,NO2
2026-09-11 04:30:00,1.0192866666666667,4.282,13.502,24.147333333333332,874.3353333333333,2.59,3,0.47513139441862706,0.46787111461222586,0.0569974909691471,NO2
2026-09-11 04:45:00,1.0227246666666667,4.296,17.486666666666668,24.317999999999998,881.506,2.594666666666667,3,0.4770210024223665,0.46660246038146064,0.056376537196172846,NO2
2026-09-11 05:00:00,1.0749673333333332,4.31,21.08866666666667,24.392666666666667,885.4646666666666,2.763333333333333,3,0.4773328036416395,0.46638071183963525,0.05628648451872524,NO2
2026-09-11 05:15:00,1.1960166666666667,4.219333333333333,23.425333333333334,24.660666666666668,889.89,2.98,3,0.48847488462633065,0.4559777489263038,0.055547366447365513,NO2
2026-09-11 05:30:00,1.3349853333333332,4.042,22.544666666666668,24.82133333333333,891.784,2.973333333333333,3,0.5007910433752578,0.4444381780145626,0.054770778610179614,NO2
2026-09-11 05:45:00,1.5227786666666665,4.1659999999999995,24.199333333333332,24.692666666666668,878.792,3.0193333333333334,3,0.5150826252252269,0.43114044147538705,0.05377693329938606,NO2
2026-09-11 06:00:00,1.5280506666666664,4.082,25.388666666666666,24.907333333333334,864.9253333333334,3.388,3,0.5291964023315273,0.4183543374458811,0.052449260222591616,NO2
2026-09-11 06:15:00,1.4490473333333334,4.042,26.026,25.194,872.8273333333334,3.1386666666666665,3,0.5437493510718325,0.4087660488889824,0.04748460003918514,NO2
2026-09-11 06:30:00,1.4073326666666668,4.026,21.038666666666668,25.346,878.568,3.648,3,0.5504898575779033,0.4043581501892035,0.045151992232893214,NO2
2026-09-11 06:45:00,1.3904506666666667,4.419333333333333,25.342,27.317333333333334,843.6466666666666,4.223333333333334,3,0.5586905063288926,0.39664714083680797,0.04466235283429944,NO2
2026-09-11 07:00:00,1.4997,4.701333333333333,26.812666666666665,26.814,792.0153333333333,4.426666666666667,3,0.5629788830177093,0.3918113063277104,0.04520981065458042,NO2
2026-09-11 07:15:00,1.369128,4.770666666666667,25.870666666666665,25.139333333333333,780.694,4.982,3,0.5672981265695861,0.38576263681108974,0.046939236619324205,NO2
2026-09-11 07:30:00,1.239704,4.968,23.871333333333332,24.793333333333333,784.9886666666666,5.224,3,0.5743510813664069,0.37692168028419804,0.048727238349395144,NO2
2026-09-11 07:45:00,1.1923633333333334,5.165333333333333,24.694666666666667,25.416666666666668,791.2926666666667,5.080666666666667,4,0.5781711918379802,0.37126371266412456,0.0505650954978953,NO2
2026-09-11 08:00:00,1.2279793333333335,5.525333333333333,26.328666666666667,25.389333333333333,818.2566666666667,4.871333333333333,4,0.5805322774325709,0.36731101998268034,0.052156702584748846,NO2
2026-09-11 08:15:00,1.1717993333333334,5.0633333333333335,25.278666666666666,25.508,814.7553333333333,4.998,4,0.5802052505565491,0.36581382054666806,0.053980928896782805,NO2
2026-09-11 08:30:00,1.1332840000000002,4.120666666666667,24.770666666666667,25.782666666666668,822.2786666666667,5.264666666666667,4,0.5799399563823824,0.364051019068672,0.05600902454894557,NO2
2026-09-11 08:45:00,1.09494,4.078666666666667,26.896,26.174666666666667,824.2626666666666,5.828666666666667,4,0.5793857339863014,0.36217939977354396,0.05843486624015462,NO2
2026-09-11 09:00:00,1.1159166666666667,4.1146666666666665,27.288,26.302666666666667,826.0866666666667,5.967333333333333,4,0.578396338379839,0.3609188031449591,0.06068485847520199,NO2
2026-09-11 09:15:00,1.3183126666666667,4.399333333333333,27.004,26.09,907.8686666666666,6.389333333333333,4,0.576609695320599,0.3596847354994718,0.06370556917992917,NO2
2026-09-11 09:30:00,1.745066,4.578666666666667,26.990666666666666,26.182666666666666,971.768,6.548,4,0.5790719997977167,0.3551965301685998,0.06573147003368349,NO2
2026-09-11 09:45:00,2.341851333333333,5.262666666666667,26.929333333333332,26.669333333333334,946.218,8.441333333333333,4,0.5782469771930039,0.35212921386662593,0.06962380894037018,NO2
2026-09-11 10:00:00,2.31502,5.218666666666667,26.598,26.669333333333334,997.576,25.567333333333334,4,0.565898900807195,0.3446872239971937,0.0894138751956113,NO2
2026-09-11 10:15:00,2.080352,5.1353333333333335,26.509999999999998,26.482,1042.3186666666666,9.846,4,0.5628145354505281,0.343592199641555,0.0935932649079169,NO2
2026-09-11 10:30:00,2.339176,5.178,26.834,26.375333333333334,1069.21,8.501333333333333,4,0.5623452613061442,0.3417909342200364,0.09586380447381944,NO2
2026-09-11 10:45:00,3.440274,5.182666666666667,26.902,25.913333333333334,1056.1766666666667,11.964,4,0.5599817439698056,0.338507149258432,0.10151110677176241,NO2
2026-09-11 11:00:00,3.069978666666667,5.286666666666667,26.677333333333333,25.289333333333335,1003.792,7.648666666666666,4,0.5588008526653561,0.3373110653982235,0.10388808193642052,NO2
2026-09-11 11:15:00,2.8169033333333333,4.806,27.335333333333335,26.564,1061.6833333333334,11.778666666666666,4,0.5561131130313068,0.33464266062829406,0.10924422634039915,NO2
2026-09-11 11:30:00,3.171914,4.432666666666667,26.145333333333333,25.942666666666668,1097.6413333333333,7.610666666666667,4,0.555833568849322,0.3332009556076516,0.11096547554302642,NO2
2026-09-11 11:45:00,3.0612373333333336,4.688,24.798666666666666,25.140666666666668,1068.43,6.724666666666667,4,0.5543371922649516,0.3334004153012507,0.1122623924337977,NO2
