DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-04 14:45:00,2.0997600000000003,3.4450000000000003,16.45,26.9175,980.5799999999999,4.405,,,,,
2026-03-04 15:00:00,2.4590826666666667,3.71,15.261333333333333,26.493333333333332,1017.8346666666666,4.6353333333333335,,,,,
2026-03-04 15:15:00,2.9862853333333335,3.990666666666667,17.140666666666668,26.842,1033.9026666666666,3.7913333333333332,,,,,
2026-03-04 15:30:00,3.046478666666667,3.71,17.614,26.196666666666665,979.0906666666667,3.338,,,,,
2026-03-04 15:45:00,2.7803519999999997,3.552,22.111,26.248,966.565,4.491,,,,,
2026-03-04 16:00:00,2.5353353333333333,4.791333333333333,25.340666666666667,27.609333333333332,1041.112,5.201333333333333,,,,,
2026-03-04 16:15:00,2.846290666666667,4.653333333333333,18.40266666666667,26.636666666666667,1025.9853333333333,6.234,,,,,
2026-03-04 16:30:00,3.425904,5.157333333333334,17.793333333333333,26.874,1044.2273333333333,6.262,,,,,
2026-03-04 16:45:00,3.8805366666666665,5.142,16.526666666666667,26.283333333333335,1088.632,5.429333333333333,,,,,
2026-03-04 17:00:00,,4.704,15.083333333333334,25.727333333333334,1088.5373333333334,5.221333333333333,,,,,
2026-03-04 17:15:00,3.26807375,4.738,19.683333333333334,25.700666666666667,1084.9146666666668,5.018666666666666,,,,,
2026-03-04 17:30:00,3.4212226666666665,5.184666666666667,23.752666666666666,26.021333333333335,1122.84,5.536666666666666,3,0.4961617048339909,0.4309599191094315,0.07287837605657761,NO2
2026-03-04 17:45:00,3.7056078571428572,4.8,23.231333333333332,25.110666666666667,1110.4646666666667,4.854666666666667,3,0.5045953369802537,0.42292855837796023,0.07247610464178608,NO2
2026-03-04 18:00:00,3.395646,4.512666666666667,23.38533333333333,25.269333333333332,1067.9006666666667,5.471333333333333,3,0.5135959960379655,0.41415881690706174,0.07224518705497274,NO2
2026-03-04 18:15:00,3.0370966666666668,5.333333333333333,23.808,24.946666666666665,1036.842,6.858666666666667,3,0.5199162961994213,0.4053522675988422,0.0747314362017365,NO2
2026-03-04 18:30:00,2.7069473333333334,5.157333333333333,20.269333333333332,24.828,990.292,8.298,3,0.5205307556405698,0.39970156080148267,0.07976768355794744,NO2
2026-03-04 18:45:00,2.494368666666667,5.25,22.976,25.192666666666668,971.5753333333333,6.013333333333334,3,0.5211941393189665,0.39745344791442705,0.08135241276660649,NO2
2026-03-04 19:00:00,2.241594,5.148666666666666,26.069333333333333,24.639333333333333,941.728,4.32,3,0.5244668488738774,0.3949330325350684,0.0806001185910542,NO2
2026-03-04 19:15:00,2.0093246666666666,4.174666666666667,26.937333333333335,24.094,928.72,3.888,3,0.5360435580604869,0.3870025839978339,0.07695385794167926,NO2
2026-03-04 19:30:00,1.8519759999999998,3.702666666666667,26.954666666666665,24.259333333333334,918.3946666666667,3.3926666666666665,3,0.5483126171424668,0.37893248816365066,0.0727548946938825,NO2
2026-03-04 19:45:00,1.784154,3.4473333333333334,26.901333333333334,24.306666666666665,916.4353333333333,4.776,4,0.5595438748301478,0.36972524402434626,0.07073088114550595,NO2
2026-03-04 20:00:00,1.7537113333333334,3.46,26.992,24.643333333333334,902.986,5.528666666666667,4,0.5704808725122049,0.360052983077282,0.069466144410513,NO2
2026-03-04 20:15:00,1.75265,3.414,26.649333333333335,24.69,889.4646666666666,5.012,4,0.577031625025368,0.3543720082013248,0.0685963667733072,NO2
2026-03-04 20:30:00,1.7201113333333333,3.3406666666666665,26.35,24.823333333333334,876.89,4.552,4,0.5806111720878839,0.3520247616531731,0.06736406625894298,NO2
2026-03-04 20:45:00,2.17635,3.346,26.174,25.04,881.948,3.5113333333333334,4,0.5838924569344257,0.3504597958500945,0.06564774721547975,NO2
2026-03-04 21:00:00,3.285824666666667,3.3466666666666667,26.076666666666668,25.221999999999998,884.276,2.712,4,0.5878137771755075,0.34962152561644955,0.06256469720804289,NO2
2026-03-04 21:15:00,3.9523433333333333,3.3386666666666667,25.759333333333334,25.168666666666667,878.8233333333334,2.3833333333333333,4,0.5920227505220849,0.3501335250143187,0.05784372446359642,NO2
2026-03-04 21:30:00,,3.332,25.672,25.306,873.678,2.4966666666666666,4,0.5995897998040536,0.34899405194817107,0.051416148247775365,NO2
2026-03-04 21:45:00,,3.33,25.637333333333334,25.394666666666666,854.2373333333334,2.659333333333333,4,0.6036308995316922,0.34859322329320214,0.0477758771751056,NO2
2026-03-04 22:00:00,,3.3246666666666664,25.887333333333334,25.374,835.6566666666666,3.006,4,0.6038073159270201,0.34976535461369357,0.04642732945928641,NO2
2026-03-04 22:15:00,3.0866686666666663,3.324,26.14666666666667,25.516,840.0893333333333,3.7986666666666666,4,0.6022455790798351,0.3514241943662205,0.046330226553944386,NO2
2026-03-04 22:30:00,2.722576,3.3166666666666664,26.06,25.694,814.8606666666667,4.554666666666667,4,0.5998005247520707,0.3526965157073231,0.04750295954060623,NO2
