DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-05 07:45:00,1.562487857142857,4.013571428571429,26.65642857142857,25.515,733.1957142857143,2.750714285714286,,,,,
2026-04-05 08:00:00,1.6164866666666666,5.766,26.616,25.975333333333335,721.058,3.332,,,,,
2026-04-05 08:15:00,1.5280346666666667,6.229333333333333,26.794,26.761333333333333,720.648,3.8933333333333335,,,,,
2026-04-05 08:30:00,1.480882,9.749333333333333,27.884666666666668,27.458000000000002,720.086,4.588666666666667,,,,,
2026-04-05 08:45:00,1.6142773333333333,19.538,28.74266666666667,28.15866666666667,721.6673333333333,4.839333333333333,,,,,
2026-04-05 09:00:00,1.6110719999999998,24.904666666666667,28.689333333333334,28.277333333333335,724.47,4.646,,,,,
2026-04-05 09:15:00,1.4449266666666667,24.064666666666668,28.52466666666667,28.097333333333335,728.0526666666667,4.357333333333333,,,,,
2026-04-05 09:30:00,1.2574133333333333,18.534,28.308666666666667,27.916666666666668,728.1633333333333,4.495333333333333,,,,,
2026-04-05 09:45:00,1.1313453333333334,9.515333333333333,28.370666666666665,28.035333333333334,732.844,5.154,,,,,
2026-04-05 10:00:00,1.09201,6.518,28.641333333333332,28.87,824.9133333333333,7.091333333333333,,,,,
2026-04-05 10:15:00,1.176172,6.629333333333333,28.985333333333333,29.004,901.8213333333333,7.414,,,,,
2026-04-05 10:30:00,1.427154,9.502,28.991333333333333,28.618666666666666,945.3113333333333,6.741333333333333,4,0.5873351064313304,0.35554607834740776,0.05711881522126188,NO2
2026-04-05 10:45:00,1.7399846666666667,9.02,29.00733333333333,28.476,954.5366666666666,8.388,4,0.584022282682759,0.35421091039231817,0.06176680692492279,NO2
2026-04-05 11:00:00,2.1937053333333334,4.453333333333333,29.126,28.298000000000002,950.7386666666666,7.442666666666667,4,0.5821318679111915,0.35288502809969374,0.06498310398911472,NO2
2026-04-05 11:15:00,2.9900480000000003,3.9833333333333334,28.953333333333333,28.004,904.672,7.49,4,0.5809622000041911,0.3512356971951785,0.06780210280063044,NO2
2026-04-05 11:30:00,3.0889126666666664,3.9273333333333333,28.768666666666668,28.663333333333334,944.2966666666666,5.01,4,0.5806368827345483,0.35138216609918355,0.0679809511662682,NO2
2026-04-05 11:45:00,3.0344746666666667,3.223333333333333,27.157333333333334,28.22533333333333,920.1686666666667,4.358666666666666,4,0.5797212811964861,0.35253703166417594,0.06774168713933791,NO2
2026-04-05 12:00:00,3.012654,3.054,26.792666666666666,28.231333333333332,903.386,4.208,4,0.5786203838416418,0.353797365211317,0.06758225094704119,NO2
2026-04-05 12:15:00,2.9630353333333335,3.3133333333333335,26.82133333333333,27.929333333333332,917.1993333333334,4.54,4,0.577388702123982,0.35465891567049806,0.06795238220552004,NO2
2026-04-05 12:30:00,2.6913406666666666,2.7106666666666666,25.776666666666667,27.880666666666666,892.6993333333334,4.700666666666667,4,0.5754509404817564,0.35611619370770103,0.06843286581054259,NO2
