DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-25 22:00:00,1.16089,3.22,10.491999999999999,25.122,768.936,2.866,,,,,
2026-06-25 22:15:00,1.1255873333333335,3.206,11.772666666666666,24.64666666666667,765.148,2.6046666666666667,,,,,
2026-06-25 22:30:00,1.0884266666666667,3.206,11.628,25.037333333333333,764.074,2.534666666666667,,,,,
2026-06-25 22:45:00,1.1303813333333332,3.1966666666666668,11.284,24.394,766.2966666666666,2.5613333333333332,,,,,
2026-06-25 23:00:00,1.2815146666666668,3.1893333333333334,11.313333333333333,23.618666666666666,783.0626666666667,2.586,,,,,
2026-06-25 23:15:00,1.403038,3.1706666666666665,12.092666666666666,23.988,849.6853333333333,2.9366666666666665,,,,,
2026-06-25 23:30:00,1.787934,3.176,12.548666666666666,24.036666666666665,873.5426666666667,4.968,,,,,
2026-06-25 23:45:00,2.044118666666667,3.186,12.671999999999999,23.972,879.5473333333333,3.9193333333333333,,,,,
2026-06-26 00:00:00,2.208058,3.196,11.909333333333333,23.573333333333334,872.298,2.8166666666666664,,,,,
2026-06-26 00:15:00,2.2751626666666667,3.210666666666667,11.810666666666666,23.466,875.044,2.43,,,,,
2026-06-26 00:30:00,2.0999453333333333,3.22,11.106666666666666,23.206666666666667,858.454,2.51,,,,,
2026-06-26 00:45:00,2.013148,3.212666666666667,10.223333333333334,23.298000000000002,849.1473333333333,2.644,2,0.4125379266240114,0.5289473804146324,0.0585146929613562,O3
2026-06-26 01:00:00,1.8904053333333333,3.21,8.956,23.348,850.3753333333333,5.466666666666667,2,0.40940767548978707,0.5275485584272405,0.06304376608297244,O3
2026-06-26 01:15:00,1.8165366666666667,3.21,11.678666666666667,23.389333333333333,856.366,10.956666666666667,2,0.4045679748459468,0.5193678108177712,0.07606421433628198,O3
2026-06-26 01:30:00,1.7966093333333333,3.21,11.924,23.156,862.6926666666667,8.848,2,0.402304212553596,0.5119249340109464,0.08577085343545755,O3
2026-06-26 01:45:00,1.89828,3.2033333333333336,20.432,23.356666666666666,870.794,61.723333333333336,3,0.3826653253973722,0.45473076194628076,0.16260391265634702,O3
2026-06-26 02:00:00,1.85793,2.896,24.902,23.050666666666668,867.1179999999999,72.70066666666666,4,0.36789205296454563,0.3990986540808919,0.23300929295456246,O3
2026-06-26 02:15:00,1.6660840000000001,2.44,25.02733333333333,23.408,864.7573333333333,38.257333333333335,5,0.37019536745140996,0.37066029892906,0.25914433361953004,O3
2026-06-26 02:30:00,1.5365373333333334,2.44,23.433999999999997,23.576666666666668,855.1113333333333,18.410666666666668,5,0.3788713960746492,0.35618608026791737,0.2649425236574334,NO2
2026-06-26 02:45:00,1.360694,2.4406666666666665,19.86,23.118000000000002,854.8893333333333,9.434,4,0.38598305338792394,0.34807481484759745,0.2659421317644786,NO2
2026-06-26 03:00:00,1.3509553333333333,2.4453333333333336,15.393333333333333,22.474,861.1113333333334,5.439333333333333,4,0.38968422347384596,0.3437184688552272,0.2665973076709268,NO2
2026-06-26 03:15:00,1.4229053333333335,2.4513333333333334,11.699333333333334,21.99,860.534,3.6066666666666665,4,0.3897463783171552,0.34213929143949307,0.2681143302433517,NO2
2026-06-26 03:30:00,1.4785293333333334,2.4546666666666668,10.732666666666667,21.918,866.1853333333333,2.9306666666666668,4,0.38972539433122555,0.341181766068432,0.2690928396003425,NO2
