DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-17 16:00:00,2.676168888888889,3.3655555555555554,22.16,28.676666666666666,965.271111111111,4.624444444444444,,,,,
2026-04-17 16:15:00,2.673881333333333,3.388,25.124,29.442666666666668,980.8186666666667,5.484666666666667,,,,,
2026-04-17 16:30:00,2.7469506666666668,3.646,19.652,28.190666666666665,973.6713333333333,5.436,,,,,
2026-04-17 16:45:00,2.654695,3.5700000000000003,12.145,28.055,918.395,6.115,,,,,
2026-04-17 17:00:00,2.4745886666666665,3.4186666666666667,24.036666666666665,29.368666666666666,962.3166666666667,5.616,,,,,
2026-04-17 17:15:00,2.498448,3.3566666666666665,22.492,29.118,985.09,6.182666666666667,,,,,
2026-04-17 17:30:00,2.5450500000000003,3.4186666666666667,24.746,29.458666666666666,1019.4,6.796,,,,,
2026-04-17 17:45:00,2.591112,3.518666666666667,20.427333333333333,29.04,995.1973333333333,6.644666666666667,,,,,
2026-04-17 18:00:00,2.6747379999999996,3.135333333333333,16.83,28.893333333333334,975.848,6.026666666666666,,,,,
2026-04-17 18:15:00,2.4871993333333333,3.0713333333333335,22.318666666666665,30.008666666666667,924.578,5.718,,,,,
2026-04-17 18:30:00,2.3216966666666665,4.800666666666666,26.092666666666666,31.331333333333333,895.076,5.301333333333333,,,,,
2026-04-17 18:45:00,2.137016,3.832,26.24,34.062666666666665,880.9433333333334,5.048,4,0.5048858550170682,0.42145264153290396,0.07366150345002788,NO2
2026-04-17 19:00:00,1.9820966666666666,3.8486666666666665,25.822666666666667,36.56933333333333,876.3273333333333,14.757333333333333,4,0.498357856870517,0.4193970255634755,0.08224511756600754,NO2
2026-04-17 19:15:00,1.8815006666666665,3.478,25.581333333333333,37.26133333333333,874.248,9.163333333333334,4,0.4924322765506134,0.42266339970512584,0.08490432374426078,NO2
2026-04-17 19:30:00,1.868876,3.3906666666666667,26.482666666666667,36.97266666666667,857.2013333333333,7.171333333333333,4,0.49304825100197897,0.4223476230205009,0.08460412597752015,NO2
2026-04-17 19:45:00,2.0194106666666665,2.9739999999999998,26.954,36.800666666666665,836.5733333333334,6.139333333333333,4,0.5015795840218524,0.4167981152297963,0.08162230074835132,NO2
2026-04-17 20:00:00,2.115720666666667,2.4146666666666667,25.778666666666666,36.26266666666667,811.7206666666667,5.564666666666667,4,0.49941609692533734,0.41985648647592483,0.08072741659873782,NO2
2026-04-17 20:15:00,2.073846,2.3913333333333333,27.329333333333334,34.544,813.9753333333333,6.206666666666667,4,0.5007039582655103,0.41968078040759,0.07961526132689974,NO2
2026-04-17 20:30:00,1.950644,2.470666666666667,29.092,34.13666666666667,818.3293333333334,6.6706666666666665,4,0.5020028881491455,0.41946498133213606,0.07853213051871843,NO2
2026-04-17 20:45:00,1.8139106666666667,2.488,29.910666666666668,33.70066666666666,806.4126666666666,6.352666666666667,4,0.5076029150826507,0.4157236406938571,0.07667344422349229,NO2
2026-04-17 21:00:00,1.702462,2.4153333333333333,30.122,33.032666666666664,801.346,5.624,4,0.5163132706392592,0.4093142197982473,0.07437250956249346,NO2
2026-04-17 21:15:00,1.6062073333333333,2.43,30.360666666666667,32.465333333333334,799.8126666666667,4.774,4,0.5217214473814235,0.4058091089352344,0.07246944368334218,NO2
2026-04-17 21:30:00,1.518846,2.398,29.44,31.58,795.2433333333333,5.118,4,0.5242279018691649,0.4038549142116581,0.07191718391917705,NO2
2026-04-17 21:45:00,1.4536746666666667,2.366,28.606666666666666,30.74866666666667,793.7986666666667,4.387333333333333,4,0.5280203911063612,0.4006356343037759,0.07134397458986289,NO2
2026-04-17 22:00:00,1.4115173333333333,2.3053333333333335,28.528666666666666,30.12666666666667,795.172,4.065333333333333,4,0.5384177101734899,0.3988533286757936,0.0627289611507165,NO2
2026-04-17 22:15:00,1.389466,2.337333333333333,28.955333333333332,29.832,806.1486666666667,3.5086666666666666,4,0.5476249950591913,0.394231820383415,0.058143184557393805,NO2
2026-04-17 22:30:00,1.3748340000000001,2.364,29.278666666666666,30.197333333333333,806.1306666666667,3.562,4,0.5551608489412575,0.3896017224957247,0.05523742856301781,NO2
2026-04-17 22:45:00,1.3418213333333333,2.362,28.652,29.848,781.9546666666666,3.1533333333333333,4,0.5617739177946114,0.38529135414740595,0.0529347280579826,NO2
