DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-01 13:30:00,2.453416666666667,2.3266666666666667,22.236666666666668,28.173333333333332,883.2900000000001,6.0200000000000005,,,,,
2026-03-01 13:45:00,2.5659973333333332,2.3686666666666665,22.987333333333332,28.503333333333334,875.678,5.1786666666666665,,,,,
2026-03-01 14:00:00,2.5046786666666665,2.334,22.36466666666667,28.326,851.668,5.423333333333334,,,,,
2026-03-01 14:15:00,2.413552666666667,2.3446666666666665,22.541333333333334,28.445333333333334,856.9353333333333,4.142,,,,,
2026-03-01 14:30:00,2.310200666666667,2.3233333333333333,20.336,28.496666666666666,851.8446666666666,4.5793333333333335,,,,,
2026-03-01 14:45:00,2.170756,2.3693333333333335,23.137333333333334,28.692666666666668,862.4186666666667,6.0553333333333335,,,,,
2026-03-01 15:00:00,2.1000140000000003,2.398,20.669333333333334,28.839333333333332,906.528,7.018666666666666,,,,,
2026-03-01 15:15:00,2.02528,2.494666666666667,16.544,28.706,943.9046666666667,5.614,,,,,
2026-03-01 15:30:00,2.0347113333333335,2.354,11.931333333333333,28.784666666666666,943.7206666666666,5.4173333333333336,,,,,
2026-03-01 15:45:00,2.0621275,2.34,12.375,28.4075,919.4825,5.45,,,,,
2026-03-01 16:00:00,2.093982,2.3013333333333335,12.975333333333333,28.472666666666665,924.9153333333334,5.399333333333334,,,,,
2026-03-01 16:15:00,2.2148866666666667,2.318,13.982,28.962,948.524,7.027333333333333,3,0.47176550696917374,0.4488027896780942,0.079431703352732,NO2
2026-03-01 16:30:00,2.199276,2.3486666666666665,13.627333333333333,29.498,975.4453333333333,7.083333333333333,3,0.4604378000079913,0.4576099411494476,0.08195225884256115,NO2
2026-03-01 16:45:00,2.294338,2.3106666666666666,13.220666666666666,29.3,969.5526666666667,6.273333333333333,3,0.4476499327881324,0.46748526923613515,0.0848647979757324,O3
2026-03-01 17:00:00,2.603362,2.2013333333333334,13.347333333333333,29.236666666666668,951.0046666666667,6.984,3,0.43500322794217006,0.476740040420404,0.08825673163742594,O3
2026-03-01 17:15:00,2.853382666666667,2.179333333333333,13.856666666666666,29.438,948.4346666666667,6.011333333333333,3,0.4221503860926702,0.48581009543303993,0.0920395184742899,O3
2026-03-01 17:30:00,2.921448,2.3226666666666667,13.242666666666667,29.252,968.364,5.822,3,0.4115296530001908,0.49357239694094224,0.09489795005886695,O3
2026-03-01 17:45:00,2.99769,2.402,14.934666666666667,29.411333333333335,994.5726666666667,6.801333333333333,3,0.3993334641147337,0.5031547275079313,0.09751180837733499,O3
2026-03-01 18:00:00,2.9584353333333335,2.3373333333333335,13.299999999999999,28.686666666666667,969.5433333333333,5.719333333333333,3,0.3894927704143985,0.5128080247525918,0.09769920483300971,O3
2026-03-01 18:15:00,2.783448,2.544,21.948,28.686666666666667,905.8613333333334,9.251333333333333,3,0.3954304374729797,0.5038251147091514,0.10074444781786893,O3
2026-03-01 18:30:00,2.5831453333333334,2.57,21.751333333333335,28.577333333333332,883.128,10.33,3,0.40668543173804494,0.4892000567522887,0.10411451150966633,O3
2026-03-01 18:45:00,2.4782933333333337,3.8233333333333333,26.529333333333334,29.744,882.6153333333333,8.826,3,0.42281016322752546,0.47282249534084164,0.1043673414316329,O3
2026-03-01 19:00:00,2.419718666666667,3.73,26.816666666666666,27.678,879.5799999999999,7.7026666666666666,3,0.4392074743376272,0.4569659153404899,0.1038266103218829,O3
2026-03-01 19:15:00,2.2986673333333334,3.457333333333333,27.103333333333335,27.043333333333333,883.418,6.9206666666666665,3,0.4557273433948001,0.44314716099251783,0.10112549561268208,NO2
2026-03-01 19:30:00,2.2108613333333333,3.296,27.746,27.295333333333332,884.5253333333334,5.961333333333333,3,0.4732434949070306,0.42939998785325034,0.09735651723971905,NO2
2026-03-01 19:45:00,2.1709433333333332,3.2193333333333336,28.152,27.524,877.4533333333334,4.864,4,0.49065088481284047,0.41606825319627944,0.09328086199088012,NO2
2026-03-01 20:00:00,2.1540433333333335,3.239333333333333,28.562,27.660666666666668,867.398,5.268,4,0.5075081653110057,0.40345177862051385,0.08904005606848038,NO2
2026-03-01 20:15:00,2.1819386666666665,3.3986666666666667,28.840666666666667,27.833333333333332,852.8073333333333,5.034,4,0.5229389348882343,0.39130737951381556,0.08575368559795017,NO2
2026-03-01 20:30:00,2.175823333333333,2.5966666666666667,28.574,27.66133333333333,837.5826666666667,4.961333333333333,4,0.5378412428240235,0.3794763434313989,0.08268241374457766,NO2
2026-03-01 20:45:00,2.1251633333333335,3.3086666666666664,28.46,27.87066666666667,841.8406666666666,5.830666666666667,4,0.5505784099258957,0.36950363507752143,0.07991795499658293,NO2
