DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-09 21:15:00,1.8981733333333335,2.3033333333333332,27.546666666666667,23.37333333333333,803.3533333333334,6.123333333333333,,,,,
2026-08-09 21:30:00,1.684146,2.3133333333333335,28.192,23.134,797.9733333333334,5.512666666666667,,,,,
2026-08-09 21:45:00,1.4503599999999999,2.3493333333333335,16.233999999999998,23.531333333333333,803.4906666666667,5.077333333333334,,,,,
2026-08-09 22:00:00,1.2902633333333333,2.3706666666666667,18.048666666666666,23.273333333333333,804.3073333333333,5.205333333333334,,,,,
2026-08-09 22:15:00,1.285654,2.3226666666666667,24.658,23.113333333333333,845.044,4.908,,,,,
2026-08-09 22:30:00,1.50373,2.3253333333333335,23.419333333333334,23.201333333333334,919.1426666666666,4.56,,,,,
2026-08-09 22:45:00,1.7789186666666668,2.308666666666667,26.376666666666665,22.412666666666667,944.2026666666667,3.982666666666667,,,,,
2026-08-09 23:00:00,2.652846,2.306,20.946,21.572666666666667,943.198,3.786,,,,,
2026-08-09 23:15:00,2.4250106666666666,2.3,12.474666666666666,20.968,921.43,3.35,,,,,
2026-08-09 23:30:00,1.92735,2.324,12.022666666666666,20.304,906.3166666666667,3.89,,,,,
2026-08-09 23:45:00,1.5986646666666666,2.36,11.74,19.993333333333332,905.5073333333333,4.679333333333333,,,,,
2026-08-10 00:00:00,1.4059586666666666,2.3626666666666667,11.468666666666667,19.878666666666668,913.0626666666667,5.12,3,0.5457943792014505,0.381182982949755,0.07302263784879454,NO2
2026-08-10 00:15:00,1.30213,2.368666666666667,9.98,19.712666666666667,917.632,4.958,3,0.5299226228226951,0.3949443132755351,0.07513306390176981,NO2
2026-08-10 00:30:00,1.239244,2.37,9.527333333333333,19.616666666666667,918.252,5.013333333333334,3,0.5103751484464923,0.4110700853932429,0.07855476616026472,NO2
2026-08-10 00:45:00,1.1933799999999999,2.444666666666667,10.385333333333334,19.616,914.7666666666667,5.318666666666667,3,0.5058339773837859,0.4135541009602195,0.08061192165599464,NO2
2026-08-10 01:00:00,1.251676,2.45,13.27,19.74,912.4693333333333,6.292666666666666,3,0.5015871039007044,0.4147830804251689,0.08362981567412671,NO2
2026-08-10 01:15:00,2.3819133333333333,2.45,18.694,19.844,909.2006666666667,7.550666666666666,3,0.4941462407658267,0.41668847103514367,0.08916528819902962,NO2
2026-08-10 01:30:00,2.7448986666666664,2.45,21.954,19.864,905.78,7.922,3,0.4923569314738823,0.4129137001788159,0.0947293683473018,NO2
2026-08-10 01:45:00,2.280081333333333,2.45,20.563333333333333,20.118,906.8866666666667,7.892,3,0.48302509787918707,0.4148187852430748,0.10215611687773808,NO2
2026-08-10 02:00:00,1.86098,2.45,20.349333333333334,20.314,906.2306666666667,6.720666666666666,3,0.4810063997710933,0.41234904356861746,0.10664455666028928,NO2
