DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-04 20:30:00,1.6470533333333333,4.3133333333333335,29.266666666666666,26.826666666666664,883.2099999999999,5.973333333333333,,,,,
2026-04-04 20:45:00,1.621034,4.322,29.881333333333334,26.754666666666665,874.0706666666666,6.246666666666667,,,,,
2026-04-04 21:00:00,1.53725,4.3453333333333335,29.264666666666667,26.653333333333332,867.446,4.400666666666667,,,,,
2026-04-04 21:15:00,1.4389759999999998,4.690666666666667,28.668,26.292,856.9193333333334,3.8226666666666667,,,,,
2026-04-04 21:30:00,1.3535826666666666,5.192666666666667,28.474666666666668,26.411333333333335,824.9846666666667,3.220666666666667,,,,,
2026-04-04 21:45:00,1.298216,5.268666666666666,27.998666666666665,26.261333333333333,785.5446666666667,2.481333333333333,,,,,
2026-04-04 22:00:00,1.2987473333333333,5.396,28.336666666666666,26.66,790,2.9753333333333334,,,,,
2026-04-04 22:15:00,1.4350593333333335,5.621333333333333,28.466,27.034666666666666,857.8673333333334,3.1093333333333333,,,,,
2026-04-04 22:30:00,1.6333133333333332,4.446,28.608,27.063333333333333,871.3966666666666,2.9686666666666666,,,,,
2026-04-04 22:45:00,1.762324,5.032666666666667,29.675333333333334,27.704666666666668,877.852,3.744666666666667,,,,,
2026-04-04 23:00:00,1.846978,4.846,30.087333333333333,27.458000000000002,871.028,3.9726666666666666,,,,,
2026-04-04 23:15:00,1.8516713333333332,4.270666666666666,29.302,26.841333333333335,883.924,3.3813333333333335,4,0.6094702851936518,0.3457259405778361,0.04480377422851213,NO2
2026-04-04 23:30:00,1.8889086666666668,5.4446666666666665,28.516666666666666,26.294,891.3353333333333,2.964,4,0.6110862720504564,0.3468218416716084,0.042091886277935184,NO2
2026-04-04 23:45:00,1.8782786666666667,5.522666666666667,28.072666666666667,26.06,892.3293333333334,2.3573333333333335,4,0.6126190561970559,0.34877426260602457,0.038606681196919575,NO2
2026-04-05 00:00:00,1.7902513333333334,5.443333333333333,27.926,25.854666666666667,890.4113333333333,2.196,4,0.6135533671606133,0.34980257615669985,0.03664405668268694,NO2
2026-04-05 00:15:00,1.6935413333333333,5.531333333333333,27.904,25.894666666666666,891.0473333333333,2.0786666666666664,4,0.6143466203630482,0.3506048351482438,0.03504854448870805,NO2
