DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-14 22:30:00,2.132812142857143,6.9035714285714285,22.152857142857144,23.81714285714286,790.8642857142858,5.875,,,,,
2026-01-14 22:45:00,2.951315,6.794,20.57,23.207333333333334,785.3033333333333,6.432666666666667,,,,,
2026-01-14 23:00:00,,6.534666666666666,24.808,22.848,792.33,6.4013333333333335,,,,,
2026-01-14 23:15:00,2.523544,7.115333333333333,25.005333333333333,22.956666666666667,830.534,6.0040000000000004,,,,,
2026-01-14 23:30:00,2.319566,10.112,21.27466666666667,23.510666666666665,909.884,5.8133333333333335,,,,,
2026-01-14 23:45:00,2.1689046666666667,9.389333333333333,23.582,22.971333333333334,910.1966666666667,5.04,,,,,
2026-01-15 00:00:00,2.073963333333333,11.4,25.09466666666667,23.174666666666667,914.124,5.116,,,,,
2026-01-15 00:15:00,2.0960253333333334,13.877333333333333,24.938,23.077333333333332,915.5353333333334,4.892,,,,,
2026-01-15 00:30:00,2.1549519999999998,16.408666666666665,24.466666666666665,22.882666666666665,906.1166666666667,4.976666666666667,,,,,
2026-01-15 00:45:00,2.1463853333333334,18.799333333333333,24.849333333333334,22.852666666666668,905.4586666666667,5.596,,,,,
2026-01-15 01:00:00,2.043143333333333,18.196666666666665,24.869333333333334,22.833333333333332,901.148,5.073333333333333,,,,,
2026-01-15 01:15:00,1.920456,15.052666666666667,18.542666666666666,22.356666666666666,898.6826666666667,4.376666666666667,3,0.5761009145542392,0.34914199209091873,0.07475709335484207,NO2
2026-01-15 01:30:00,1.7865733333333333,14.401333333333334,18.171333333333333,22.119333333333334,899.38,2.9793333333333334,3,0.5757366403684028,0.3518156950648629,0.07244766456673431,NO2
2026-01-15 01:45:00,1.684112,14.879333333333333,14.679333333333334,22.100666666666665,886.8873333333333,2.3866666666666667,3,0.5739578460698165,0.35699713986603354,0.06904501406415002,NO2
2026-01-15 02:00:00,1.6374413333333335,14.862666666666666,17.142,22.531333333333333,893.6553333333334,2.7800000000000002,3,0.569550777723896,0.3642742741209184,0.06617494815518571,NO2
