DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-11 20:45:00,1.7389000000000001,2.29,27.52,23.59,898.83,4.07,,,,,
2026-08-11 21:00:00,1.6182213333333335,2.292666666666667,27.382666666666665,23.568666666666665,900.016,5.032666666666667,,,,,
2026-08-11 21:15:00,1.382312,2.3,26.558,22.80666666666667,876.4313333333333,5.962666666666666,,,,,
2026-08-11 21:30:00,1.3423346666666667,2.308666666666667,27.979333333333333,22.921333333333333,874.4966666666667,5.910666666666667,,,,,
2026-08-11 21:45:00,2.4021586666666668,2.302,28.272666666666666,23.488666666666667,879.394,6.168,,,,,
2026-08-11 22:00:00,2.6983113333333337,2.3146666666666667,29.610666666666667,24.086,884.278,9.117333333333333,,,,,
2026-08-11 22:15:00,2.55735,2.424,30.774,24.626,865.712,8.043333333333333,,,,,
2026-08-11 22:30:00,2.2746393333333335,2.352,31.444666666666667,25.45,837.6320000000001,8.387333333333334,,,,,
2026-08-11 22:45:00,1.9517353333333334,2.248666666666667,31.51,25.272666666666666,820.5513333333333,9.354666666666667,,,,,
2026-08-11 23:00:00,1.8037453333333333,2.009333333333333,31.642,25.412,832.6466666666666,8.797333333333333,,,,,
2026-08-11 23:15:00,3.8410466666666667,2.7733333333333334,30.92866666666667,25.022,933.8046666666667,7.664666666666666,,,,,
2026-08-11 23:30:00,,1.9953333333333334,30.298666666666666,23.962,937.7139999999999,6.335333333333334,4,0.6116655185674771,0.3072576225526222,0.08107685887990071,NO2
2026-08-11 23:45:00,,1.7113333333333334,30.062,23.2,936.3086666666667,5.822666666666667,4,0.6126162520416326,0.3050991475379052,0.08228460042046218,NO2
2026-08-12 00:00:00,,2.29,28.593333333333334,21.482666666666667,943.8893333333333,5.507333333333333,4,0.6145092963805631,0.30278317548954187,0.08270752812989507,NO2
2026-08-12 00:15:00,4.42718,2.202,27.632666666666665,20.459333333333333,949.7106666666666,5.386666666666667,4,0.6170978120517476,0.3006470456897795,0.08225514225847286,NO2
2026-08-12 00:30:00,4.064584666666667,2.12,27.611333333333334,20.68,956.256,5.342666666666666,4,0.6186580790606913,0.2993360516082989,0.08200586933100981,NO2
2026-08-12 00:45:00,3.531872,2.1886666666666668,27.726,21.073999999999998,954.866,5.298,4,0.6204049208877045,0.29806575111685946,0.08152932799543604,NO2
2026-08-12 01:00:00,3.0765313333333335,2.1873333333333336,28.031333333333333,21.348,958.4726666666667,5.406,4,0.6234053006854571,0.29789974723351764,0.07869495208102532,NO2
2026-08-12 01:15:00,2.7902753333333337,2.155333333333333,28.358,21.462,949.614,5.264,4,0.6256212605062608,0.2975791289709265,0.07679961052281276,NO2
2026-08-12 01:30:00,2.5653173333333332,2.1986666666666665,28.374,21.576,948.0806666666666,5.040666666666667,4,0.6282873812579637,0.2972213662778192,0.07449125246421709,NO2
2026-08-12 01:45:00,2.4170646666666666,2.3053333333333335,28.144666666666666,21.4,941.7766666666666,5.423333333333334,4,0.631194527728974,0.2971906778674361,0.07161479440358991,NO2
2026-08-12 02:00:00,2.3750813333333336,2.470666666666667,27.519333333333332,21.000666666666667,940.388,5.318,4,0.6337644359578462,0.2970117391989701,0.06922382484318373,NO2
2026-08-12 02:15:00,2.4667618181818183,2.466666666666667,27.52,20.986666666666668,940.502,5.034666666666666,4,0.6360751161266213,0.2964687731042279,0.06745611076915081,NO2
2026-08-12 02:30:00,,2.452,27.514,21.015333333333334,940.018,5.077333333333334,4,0.6371560223613526,0.2960248909733247,0.06681908666532266,NO2
2026-08-12 02:45:00,2.2350363636363637,2.4693333333333336,27.726,21.308,943.7126666666667,4.531333333333333,4,0.6378043643517904,0.29619858575155367,0.06599704989665589,NO2
2026-08-12 03:00:00,1.9412086666666666,2.485333333333333,26.772,21.032,945.682,3.79,4,0.6380265286890003,0.2974104203042096,0.06456305100679,NO2
2026-08-12 03:15:00,1.6550440000000002,2.3873333333333333,23.439333333333334,20.502666666666666,926.208,2.969333333333333,4,0.6366724638203429,0.300662568076144,0.06266496810351305,NO2
2026-08-12 03:30:00,1.4626373333333333,2.3693333333333335,15.147333333333334,20.632,911.7153333333333,2.760666666666667,4,0.6294023904068821,0.3090243306758138,0.061573278917304124,NO2
2026-08-12 03:45:00,1.3822173333333332,2.368,12.213333333333333,20.352,903.98,2.4426666666666668,3,0.6200451619913773,0.31939501751038607,0.060559820498236626,NO2
2026-08-12 04:00:00,1.4432660000000002,2.361333333333333,11.496666666666666,20.462,908.094,2.6213333333333333,3,0.6092107253823256,0.3310981266079812,0.05969114800969322,NO2
2026-08-12 04:15:00,1.461759090909091,2.36,11.423636363636364,20.568181818181817,910.8063636363636,3.441818181818182,3,0.5964159150088117,0.34366180457249557,0.05992228041869265,NO2
2026-08-12 04:30:00,1.4587146666666668,2.354,11.74,20.619333333333334,910.486,3.1573333333333333,3,0.5829217168491616,0.35701872994746525,0.0600595532033732,NO2
2026-08-12 04:45:00,1.461784,2.428,13.980666666666666,21.195999999999998,917.1273333333334,3.3926666666666665,3,0.5703082046162776,0.37010011298216444,0.059591682401557926,NO2
2026-08-12 05:00:00,1.4381826666666666,2.4186666666666667,14.624666666666666,21.16,932.214,4.212666666666666,3,0.5571166831245992,0.3828141477581302,0.06006916911727056,NO2
2026-08-12 05:15:00,1.4461006666666667,5.756666666666667,16.003999999999998,20.780666666666665,943.7286666666666,4.755333333333334,3,0.5443242124072869,0.3941716154132414,0.06150417217947171,NO2
2026-08-12 05:30:00,1.4962733333333333,6.636666666666667,15.081333333333333,20.508666666666667,938.8153333333333,5.192666666666667,3,0.5295420555689836,0.4066991611918221,0.06375878323919437,NO2
2026-08-12 05:45:00,1.4795113333333334,2.7933333333333334,13.709333333333333,20.504666666666665,942.3786666666666,5.134,3,0.5114773646772824,0.4213312354991707,0.06719139982354691,NO2
2026-08-12 06:00:00,1.3955046666666666,2.9733333333333336,13.608,20.245333333333335,913.5219999999999,5.266666666666667,2,0.4925004979783938,0.43548221907682527,0.07201728294478095,NO2
2026-08-12 06:15:00,1.4231453333333335,6.817333333333333,13.182,20.422666666666668,913.6173333333334,5.402,2,0.47526937679794196,0.4468414880444198,0.07788913515763822,NO2
2026-08-12 06:30:00,1.7328526666666666,7.048,13.047333333333334,20.663333333333334,915.3273333333333,7.538666666666667,2,0.46830074233206415,0.4461553376515179,0.085543920016418,NO2
2026-08-12 06:45:00,1.905882,6.628,13.584666666666667,21.259333333333334,881.966,8.387333333333332,2,0.46518697068994336,0.4410232027103748,0.09378982659968185,NO2
2026-08-12 07:00:00,2.1734733333333334,9.212,11.203333333333333,21.359333333333332,845.1080000000001,8.152000000000001,2,0.4599079349763939,0.43840337217258624,0.1016886928510199,NO2
2026-08-12 07:15:00,2.5351653333333335,13.174666666666667,18.564666666666668,22.333333333333332,831.3926666666666,8.010666666666667,3,0.46601379282808025,0.42829624698067603,0.10568996019124369,NO2
2026-08-12 07:30:00,2.2834879999999997,15.512,20.548666666666666,21.576666666666668,827.6986666666667,7.188666666666666,3,0.4751593455329844,0.416443468790395,0.10839718567662057,NO2
2026-08-12 07:45:00,1.8844960000000002,19.552666666666667,9.749333333333333,20.563333333333333,824.6886666666667,7.874,3,0.4664312219974001,0.41780474248777766,0.11576403551482223,NO2
2026-08-12 08:00:00,1.58165,19.262,9.982666666666667,20.448,820.906,8.442,3,0.4572293275295116,0.419733021510541,0.12303765095994737,NO2
2026-08-12 08:15:00,1.400818,16.334666666666667,11.103333333333333,21.272666666666666,817.0446666666667,7.724,3,0.4474441425837267,0.4239827408516162,0.12857311656465706,NO2
2026-08-12 08:30:00,1.3883706666666666,9.124666666666666,12.52,21.390666666666668,813.4313333333333,6.714,3,0.4418170877106515,0.42686096126580514,0.13132195102354335,NO2
2026-08-12 08:45:00,1.4721793333333333,2.6933333333333334,26.269333333333332,21.649333333333335,815.712,5.951333333333333,3,0.4591296038124086,0.4131404716925501,0.12772992449504134,NO2
2026-08-12 09:00:00,1.4351293333333333,1.7826666666666666,27.340666666666667,22.111333333333334,808.6766666666666,5.407333333333333,3,0.4767310509309543,0.4002385831202263,0.12303036594881939,NO2
2026-08-12 09:15:00,2.3185706666666666,1.756,27.188666666666666,22.084,836.8126666666667,6.097333333333333,3,0.4931719010421517,0.38752981228215716,0.11929828667569116,NO2
2026-08-12 09:30:00,2.8053786666666665,2.0593333333333335,26.538,21.764,862.5966666666667,5.8806666666666665,3,0.5098182145685621,0.3768594257408284,0.11332235969060943,NO2
2026-08-12 09:45:00,3.1952846666666668,1.962,25.606,21.53,887.168,5.9366666666666665,3,0.5249888764005023,0.3677144655870756,0.10729665801242211,NO2
2026-08-12 10:00:00,3.558447692307692,2.0793333333333335,24.704666666666668,21.057333333333332,946.218,5.411333333333333,3,0.5415997004102706,0.35742185877256394,0.10097844081716548,NO2
2026-08-12 10:15:00,,1.738,20.505333333333333,21.344666666666665,1004.0473333333333,5.919333333333333,3,0.5457895541725126,0.3558957564732494,0.09831468935423797,NO2
2026-08-12 10:30:00,,1.7026666666666666,19.412666666666667,19.919333333333334,1066.518,13.818666666666667,3,0.541354780341401,0.35238090205634903,0.10626431760224984,NO2
2026-08-12 10:45:00,,2.1426666666666665,12.960666666666667,17.788,1057.3413333333333,7.6273333333333335,3,0.5469300969635451,0.347443084953352,0.10562681808310286,NO2
2026-08-12 11:00:00,,2.3553333333333333,17.892666666666667,16.592666666666666,975.582,5.216,3,0.5600380130134616,0.3392130723853446,0.10074891460119387,NO2
2026-08-12 11:15:00,3.2654549999999998,2.36,19.928666666666665,17.234666666666666,957.5966666666667,6.592666666666666,3,0.5724740643958254,0.3294354651266147,0.09809047047755988,NO2
2026-08-12 11:30:00,3.5414380000000003,2.3186666666666667,19.576666666666668,18.966666666666665,1030.0973333333334,7.308,3,0.580519531045231,0.3219411877696681,0.09753928118510087,NO2
2026-08-12 11:45:00,3.32685,2.3213333333333335,21.722666666666665,17.724666666666668,1034.8899999999999,6.432666666666667,3,0.5790360211146222,0.32139008413415837,0.09957389475121944,NO2
2026-08-12 12:00:00,3.128498,2.256666666666667,23.087333333333333,18.506,1025.7286666666666,7.508,3,0.5763777522340898,0.3202661742766672,0.103356073489243,NO2
2026-08-12 12:15:00,3.559662142857143,2.376666666666667,25.082666666666665,19.28,995.1913333333333,5.009333333333333,3,0.5773785056237315,0.31958805199782253,0.1030334423784459,NO2
2026-08-12 12:30:00,2.92476,2.336,24.988666666666667,19.400666666666666,988.8546666666667,4.892,3,0.5785073945206842,0.3188701325875537,0.10262247289176202,NO2
2026-08-12 12:45:00,2.8591773333333337,2.166,25.070666666666668,19.938,954.7053333333333,6.750666666666667,3,0.5786864651659508,0.31741471924915343,0.10389881558489572,NO2
2026-08-12 13:00:00,2.5077559999999997,2.4473333333333334,25.806,20.316666666666666,920.8353333333333,6.149333333333334,3,0.5798083900215226,0.31561439862399737,0.10457721135447998,NO2
2026-08-12 13:15:00,2.1534313333333333,2.3966666666666665,26.522,21.466,912.7726666666666,5.911333333333333,3,0.5854176751699343,0.31145022905664616,0.10313209577341956,NO2
2026-08-12 13:30:00,1.827876,2.386,26.49,21.603333333333335,897.614,5.5793333333333335,3,0.596574996636732,0.31126251088242246,0.09216249248084553,NO2
2026-08-12 13:45:00,2.233976,2.1046666666666667,27.098,21.842666666666666,885.5926666666667,5.014666666666667,3,0.6075848696870648,0.30639274952449835,0.08602238078843684,NO2
2026-08-12 14:00:00,4.108326,1.9746666666666666,27.11466666666667,21.732666666666667,877.3146666666667,6.440666666666667,3,0.610335314146128,0.3045875787235149,0.08507710713035721,NO2
2026-08-12 14:15:00,2.2952155555555556,1.9766666666666666,27.363333333333333,21.950666666666667,902.07,7.99,3,0.611723173187856,0.30356152043675194,0.08471530637539208,NO2
2026-08-12 14:30:00,1.9308753333333335,2.2046666666666668,26.467333333333332,20.787333333333333,944.1153333333333,7.624666666666666,4,0.6155567727628226,0.30078010206206623,0.08366312517511121,NO2
2026-08-12 14:45:00,1.7853446666666666,2.4433333333333334,26.245333333333335,21.108666666666668,916.2746666666667,6.8693333333333335,4,0.616200426790877,0.300799920649109,0.08299965256001397,NO2
2026-08-12 15:00:00,1.6443786666666667,2.357333333333333,25.480666666666668,21.390666666666668,956.4646666666666,5.921333333333333,4,0.6169387363884521,0.3023333041135491,0.08072795949799888,NO2
2026-08-12 15:15:00,3.0893319999999997,2.3306666666666667,25.470666666666666,22.780666666666665,1048.0666666666666,5.455333333333333,4,0.6143305708893751,0.30489956106992194,0.08076986804070299,NO2
2026-08-12 15:30:00,3.407728571428571,2.3613333333333335,22.666666666666668,19.906666666666666,1021.0546666666667,5.3406666666666665,4,0.6118769994542453,0.3065815266809912,0.08154147386476343,NO2
2026-08-12 15:45:00,3.82558,2.3753333333333333,21.394000000000002,19.044,1013.1373333333333,5.544,4,0.6104971042441557,0.30848937452527414,0.08101352123057011,NO2
2026-08-12 16:00:00,2.7799333333333336,2.3846666666666665,21.794,19.529333333333334,1024.9886666666666,5.1146666666666665,4,0.6086289122119811,0.31067649079408677,0.08069459699393208,NO2
2026-08-12 16:15:00,2.9776306666666663,2.396,21.820666666666668,19.256,1052.338,5.196666666666667,3,0.6070283124423731,0.31201528730231387,0.08095640025531298,NO2
2026-08-12 16:30:00,2.5815566666666667,2.396,14.180666666666667,18.458000000000002,1050.1773333333333,5.083333333333333,3,0.5996244965976705,0.3175153024598815,0.08286020094244806,NO2
2026-08-12 16:45:00,3.197025,2.414285714285714,6.9278571428571425,18.05857142857143,1034.422857142857,4.6292857142857144,3,0.5850896380568044,0.3283543830563583,0.08655597888683732,NO2
2026-08-12 17:00:00,,2.9453333333333336,8.127333333333333,17.932,985.1213333333334,4.512666666666667,3,0.5713681788899565,0.34003870651587975,0.08859311459416369,NO2
2026-08-12 17:15:00,,3.2046666666666668,11.075333333333333,18.776,979.2993333333334,4.084,3,0.5600465098204036,0.3522049949209479,0.08774849525864843,NO2
2026-08-12 17:30:00,2.7889366666666664,3.0006666666666666,10.388,19.265333333333334,988.23,4.3533333333333335,3,0.5458963205566871,0.3667463266977777,0.08735735274553519,NO2
2026-08-12 17:45:00,2.3634566666666665,3.08,18.11,19.874,966.1546666666667,5.457333333333334,3,0.5384269378753905,0.3740442475246365,0.08752881459997303,NO2
2026-08-12 18:00:00,1.889412,3.1886666666666668,20.761333333333333,20.2,917.312,5.153333333333333,3,0.5342936506897416,0.3779383578875326,0.08776799142272586,NO2
2026-08-12 18:15:00,1.7168046666666668,2.8646666666666665,20.85,21.249333333333333,873.1306666666667,4.374,3,0.5307032240478399,0.3816821252626226,0.08761465068953753,NO2
2026-08-12 18:30:00,1.6529953333333334,2.4373333333333336,22.692666666666668,21.768666666666665,858.0686666666667,4.562666666666667,3,0.5297162058071787,0.38400110887038946,0.08628268532243188,NO2
2026-08-12 18:45:00,1.6185433333333332,2.426,23.425333333333334,21.907333333333334,859.6666666666666,4.312,3,0.5307427305949024,0.385508667946784,0.08374860145831355,NO2
