DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-04 08:00:00,1.5938533333333333,8.278,19.99,21.803333333333335,789.7273333333333,4.786666666666666,,,,,
2026-09-04 08:15:00,1.6377186666666665,8.038,22.803333333333335,21.883333333333333,802.35,4.042,,,,,
2026-09-04 08:30:00,1.5305526666666667,8.918666666666667,23.926000000000002,21.041999999999998,801.884,4.956666666666667,,,,,
2026-09-04 08:45:00,1.5104473333333333,9.108,24.156666666666666,21.5,804.1166666666667,5.298666666666667,,,,,
2026-09-04 09:00:00,1.769268,8.463333333333333,24.803333333333335,22.068666666666665,808.0986666666666,6.432,,,,,
2026-09-04 09:15:00,2.442095333333333,11.198666666666666,25.401333333333334,22.99,863.698,8.650666666666666,,,,,
2026-09-04 09:30:00,2.3714933333333335,9.561333333333334,25.87,23.562666666666665,934.9293333333334,8.138666666666666,,,,,
2026-09-04 09:45:00,2.614878,8.1466666666666665,26.212666666666667,23.934,987.3053333333334,6.822666666666667,,,,,
2026-09-04 10:00:00,2.8889893333333334,8.470666666666666,26.377333333333333,23.522,992.4533333333334,7.6786666666666665,,,,,
2026-09-04 10:15:00,3.470288,7.294,27.222666666666665,24.898666666666667,1022.2513333333334,9.656,,,,,
2026-09-04 10:30:00,4.042793333333334,4.744666666666666,27.297333333333334,25.433333333333334,1091.0406666666668,8.382666666666667,,,,,
2026-09-04 10:45:00,4.316023333333334,3.638,27.196666666666665,25.401333333333334,1153.5040000000001,9.790666666666667,4,0.5807293689192039,0.32888668020645945,0.09038395087433666,NO2
2026-09-04 11:00:00,,3.792,26.044666666666668,23.746,1140.5766666666666,8.716666666666667,4,0.581872226307665,0.32524096505465094,0.09288680863768402,NO2
2026-09-04 11:15:00,,3.7993333333333332,26.449333333333332,24.228666666666665,1146.8793333333333,7.717333333333333,4,0.5809613849520501,0.3235866804389519,0.09545193460899805,NO2
2026-09-04 11:30:00,,3.3513333333333333,26.504,23.828666666666667,1180.7246666666667,7.794666666666667,4,0.5794426211018319,0.323236276079223,0.09732110281894508,NO2
2026-09-04 11:45:00,2.8597159999999997,3.444,26.498666666666665,23.828666666666667,1207.2726666666667,7.578,4,0.5783994516354716,0.3228671632286902,0.09873338513583828,NO2
2026-09-04 12:00:00,2.847218,4.044666666666667,26.183333333333334,23.051333333333332,1139.9826666666668,7.548666666666667,4,0.5781793050591618,0.3224298573816186,0.09939083755921957,NO2
2026-09-04 12:15:00,2.9022726666666667,4.719333333333333,25.976666666666667,22.588,1052.9726666666668,7.631333333333333,4,0.5794847803389546,0.32211365320323904,0.09840156645780643,NO2
2026-09-04 12:30:00,2.720442,4.1466666666666665,26.614,23.619333333333334,1005.9186666666667,7.748,4,0.5802530955983809,0.32184246937704825,0.0979044350245709,NO2
2026-09-04 12:45:00,3.8978116666666667,3.7159999999999997,27.187333333333335,24.008666666666667,1007.0993333333333,9.314,4,0.5795004705770884,0.3205168501800064,0.09998267924290513,NO2
2026-09-04 13:00:00,,3.3093333333333335,28.278666666666666,25.566,1061.4046666666666,9.796000000000001,4,0.5784150357851602,0.32027263307043985,0.1013123311443999,NO2
2026-09-04 13:15:00,,3.1986666666666665,28.425333333333334,24.878666666666668,1086.4166666666667,10.085333333333333,4,0.5791011973658775,0.31942121063317863,0.10147759200094383,NO2
2026-09-04 13:30:00,,3.7506666666666666,28.223333333333333,24.226666666666667,1084.0626666666667,11.6,4,0.5787287734103804,0.31695939868939954,0.10431182790021999,NO2
2026-09-04 13:45:00,,3.6946666666666665,28.253333333333334,24.382666666666665,1092.728,9.942666666666666,4,0.58009654169045,0.3155387139655772,0.10436474434397278,NO2
2026-09-04 14:00:00,,3.9793333333333334,28.233999999999998,24.13,1070.9286666666667,9.435333333333334,4,0.5810946489044347,0.31436059695063023,0.10454475414493504,NO2
2026-09-04 14:15:00,3.072874444444444,3.3226666666666667,28.553333333333335,25.11466666666667,1105.3593333333333,10.162,4,0.5807166167184525,0.3130879815805187,0.10619540170102869,NO2
2026-09-04 14:30:00,2.82523,3.3953333333333333,27.758,24.212666666666667,1080.868,10.024666666666667,4,0.5801470720557672,0.3119951498099625,0.10785777813427029,NO2
2026-09-04 14:45:00,2.5486693333333332,3.24,27.673333333333332,24.242,1078.0493333333334,10.868,4,0.5789099775309291,0.31065854299421425,0.11043147947485668,NO2
2026-09-04 15:00:00,3.0135506666666667,3.62,28.596666666666668,25.036,1103.946,10.603333333333333,4,0.5777642175900266,0.30989483226211323,0.11234095014786018,NO2
2026-09-04 15:15:00,3.605035714285714,3.184,29.364,26.089333333333332,1133.1893333333333,10.340666666666667,4,0.5766193879388132,0.30983085573306135,0.11354975632812549,NO2
2026-09-04 15:30:00,3.1759345454545453,3.627333333333333,28.317333333333334,24.78,1109.9033333333334,9.264,4,0.5763334280072933,0.30931964470156836,0.11434692729113834,NO2
2026-09-04 15:45:00,3.037062666666667,2.6993333333333336,28.34733333333333,25.512,1100.902,8.004666666666667,4,0.5769810038260897,0.31017196594409324,0.11284703022981704,NO2
2026-09-04 16:00:00,3.1251806666666666,2.6913333333333336,28.042666666666666,24.310666666666666,1113.444,7.425333333333334,4,0.5788634279004543,0.31008295436569416,0.11105361773385146,NO2
2026-09-04 16:15:00,2.9734746666666667,3.6973333333333334,27.878666666666668,23.626,1003.044,11.425333333333333,4,0.5784950137592655,0.3090729455272617,0.11243204071347285,NO2
2026-09-04 16:30:00,2.6640013333333332,3.374,27.58866666666667,23.913333333333334,991.0866666666667,10.183333333333334,4,0.5790008668770675,0.309599562584537,0.11139957053839543,NO2
2026-09-04 16:45:00,2.46829,3.205,28.495,24.375,972.4200000000001,8.32,4,0.5800743694138232,0.3099415349516015,0.10998409563457534,NO2
2026-09-04 17:00:00,2.815094,2.898,28.567333333333334,24.784,1015.1526666666667,6.0906666666666665,4,0.58176225708493845,0.3112263471562401,0.1070113957588215,NO2
2026-09-04 17:15:00,3.2350253333333336,2.4026666666666667,28.752,25.712666666666667,1047.3913333333333,5.3,4,0.5842386930046135,0.3130012180146897,0.10276008898069677,NO2
2026-09-04 17:30:00,3.766888333333333,2.3326666666666664,28.058666666666667,25.49,1092.198,5.718,4,0.5860702413321208,0.31506113304052985,0.09886862562734937,NO2
2026-09-04 17:45:00,,2.39,26.722666666666665,23.467333333333332,1053.6313333333333,5.436,4,0.5889341914520251,0.3166690812185067,0.09439672732946817,NO2
