DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-09 13:30:00,2.3553183333333334,2.6683333333333334,21.458333333333336,27.810000000000002,920.1866666666666,3.8983333333333334,,,,,
2026-04-09 13:45:00,2.2425886666666663,2.7253333333333334,19.73,27.937333333333335,911.98,4.6273333333333335,,,,,
2026-04-09 14:00:00,2.207536,2.7840000000000003,18.516666666666666,27.833333333333332,931.4353333333333,5.785333333333333,,,,,
2026-04-09 14:15:00,2.2145106666666665,2.876,15.272666666666666,27.697333333333333,943.35,5.543333333333333,,,,,
2026-04-09 14:30:00,2.1872406666666664,2.7786666666666666,20.196,27.981333333333332,970.8613333333334,6.658666666666667,,,,,
2026-04-09 14:45:00,2.121352,3.2546666666666666,16.654,27.481333333333332,978.5286666666667,4.9046666666666665,,,,,
2026-04-09 15:00:00,2.0130719999999998,3.108,18.858,28.338666666666665,1022.5073333333333,3.9193333333333333,,,,,
2026-04-09 15:15:00,2.1550993333333337,3.5686666666666667,18.342,26.976666666666667,1040.414,3.8306666666666667,,,,,
2026-04-09 15:30:00,2.0424486666666666,3.2046666666666668,13.348666666666666,27.518666666666668,963.0486666666667,3.7426666666666666,,,,,
2026-04-09 15:45:00,2.2309913333333333,3.0973333333333333,22.145333333333333,28.477333333333334,951.1646666666667,3.7866666666666666,,,,,
2026-04-09 16:00:00,2.582356,3.4426666666666668,25.624,28.53066666666667,967.4006666666667,4.174666666666667,,,,,
2026-04-09 16:15:00,2.5789493333333335,3.078,24.980666666666668,28.876666666666665,990.044,3.558666666666667,3,0.49820920909267125,0.4377832889180413,0.0640075019892875,NO2
2026-04-09 16:30:00,2.538666,3.3386666666666667,25.408,28.86,1070.3413333333333,4.094666666666667,3,0.5016080523170172,0.4347927078947317,0.06359923978825113,NO2
2026-04-09 16:45:00,2.63615875,3.6575,25.055,27.9225,1102.1374999999998,4.24875,3,0.507394310758129,0.43012321671838016,0.06248247252349087,NO2
2026-04-09 17:00:00,3.245636,3.586666666666667,25.244,28.02,1080.354,5.123333333333333,3,0.5145059609472175,0.4246012705258646,0.060892768526917884,NO2
2026-04-09 17:15:00,3.85963375,3.608,20.453333333333333,27.094666666666665,1019.4813333333334,5.187333333333333,3,0.5202545991541667,0.41982934960137663,0.059916051244456654,NO2
2026-04-09 17:30:00,,3.596,23.846666666666668,27.073333333333334,1003.9186666666667,4.719333333333333,3,0.5255526152675855,0.4169552506290057,0.05749213410340886,NO2
2026-04-09 17:45:00,,3.6033333333333335,27.530666666666665,28.669999999999998,1021.5286666666667,5.144,4,0.5349390633550127,0.40865205211441064,0.05640888453057664,NO2
2026-04-09 18:00:00,,3.5633333333333335,28.546,28.507333333333335,1018.2686666666667,5.778,4,0.5425644382367613,0.40022410589933927,0.05721145586389943,NO2
2026-04-09 18:15:00,3.3097966666666667,4.161333333333333,28.886666666666667,27.525333333333332,964.446,8.606,4,0.548694324127092,0.39057373097387726,0.06073194489903073,NO2
2026-04-09 18:30:00,3.0120639999999996,3.537333333333333,29.566,28.275333333333332,899.372,7.841333333333333,4,0.5594228010826054,0.3778244712896967,0.06275272762769787,NO2
