DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-21 04:30:00,1.54902,5.91,26.623333333333335,23.353333333333335,874.7,2.836666666666667,,,,,
2026-05-21 04:45:00,1.5577226666666666,5.559333333333333,26.662666666666667,23.398666666666667,877.9886666666666,2.691333333333333,,,,,
2026-05-21 05:00:00,1.5589466666666667,6.091333333333333,26.980666666666668,23.520666666666667,877.8926666666666,2.5206666666666666,,,,,
2026-05-21 05:15:00,1.5126293333333334,6.533333333333333,26.885333333333335,23.581333333333333,878.3433333333334,2.6426666666666665,,,,,
2026-05-21 05:30:00,1.55447,6.666,26.866666666666667,23.715333333333334,888.9666666666667,2.824666666666667,,,,,
2026-05-21 05:45:00,1.579494,7.188,27.036,23.78,889.4473333333333,3.5273333333333334,,,,,
2026-05-21 06:00:00,1.692586,11.16,28.487333333333332,25.166666666666668,911.0393333333334,4.524,,,,,
2026-05-21 06:15:00,1.6745053333333333,12.060666666666666,27.96066666666667,24.924666666666667,892.1853333333333,4.3326666666666664,,,,,
2026-05-21 06:30:00,1.6016513333333333,10.378,27.284,24.662666666666667,881.274,4.007333333333333,,,,,
2026-05-21 06:45:00,1.4628393333333334,13.177333333333333,27.508666666666667,24.956,868.716,9.941333333333333,,,,,
2026-05-21 07:00:00,1.3603846666666666,8.724,28.354,25.980666666666668,828.2846666666667,10.736,,,,,
2026-05-21 07:15:00,1.3357126666666665,10.174,22.797333333333334,24.098666666666666,794.874,7.054,4,0.6058268883099657,0.3344461069066868,0.05972700478334755,NO2
2026-05-21 07:30:00,1.3442353333333332,13.682,26.520666666666667,22.596,777.456,5.545333333333334,4,0.6045803380495408,0.33299104032026805,0.062428621630191104,NO2
2026-05-21 07:45:00,1.3577486666666667,11.078,26.432,22.529333333333334,773.2906666666667,4.719333333333333,4,0.6037449759251098,0.331768419815054,0.06448660425983616,NO2
2026-05-21 08:00:00,1.2642826666666667,8.25,26.391333333333332,22.704,774.4053333333334,4.466,4,0.6026563101838729,0.33084047155963475,0.06650321825649234,NO2
2026-05-21 08:15:00,1.272326,8.113333333333333,26.858,23.152,776.8953333333334,4.62,4,0.6017018926644194,0.3298504017712155,0.06844770556436511,NO2
2026-05-21 08:30:00,1.295796,10.520666666666667,28.058666666666667,24.014666666666667,779.9313333333333,5.021333333333334,4,0.6010275127621256,0.3285961853727887,0.0703763018650857,NO2
2026-05-21 08:45:00,1.2239573333333333,12.604000000000001,28.43466666666667,24.366666666666667,798.6086666666666,5.330666666666667,4,0.600559016717341,0.32757966045014264,0.07186132283251637,NO2
2026-05-21 09:00:00,1.1445606666666668,9.638,28.25,24.676000000000002,817.8866666666667,7.905333333333333,4,0.5986435623726208,0.3262181496370058,0.07513828799037335,NO2
2026-05-21 09:15:00,1.2327519999999998,5.77,26.792,24.938666666666666,827.9893333333333,7.447333333333333,4,0.5958578282340751,0.3259022511897362,0.07823992057618871,NO2
2026-05-21 09:30:00,1.4470640000000001,5.947333333333333,28.192666666666668,25.706,881.5473333333333,9.490666666666666,4,0.5925292812600865,0.3243393415509026,0.08313137718901087,NO2
2026-05-21 09:45:00,2.1919446666666667,5.6673333333333336,26.645333333333333,25.602,914.162,8.365333333333334,4,0.5923929629589035,0.32586941916285683,0.0817376178782397,NO2
2026-05-21 10:00:00,2.417915333333333,4.807333333333333,27.308666666666667,25.633333333333333,953.0273333333333,12.243333333333334,4,0.5909294369379081,0.32573716936285185,0.08333339369924003,NO2
2026-05-21 10:15:00,2.3472613333333334,5.134666666666667,25.223333333333333,25.149333333333335,986.8,14.000666666666666,4,0.5879359213064685,0.32281307550470584,0.08925100318882566,NO2
2026-05-21 10:30:00,3.053002666666667,6.15,28.073333333333334,24.214666666666666,967.9866666666667,8.982,4,0.5860332256327857,0.32201332366150737,0.09195345070570696,NO2
2026-05-21 10:45:00,4.178635,6.14,28.863333333333333,24.693333333333335,960.0453333333334,13.926,4,0.5811645548546799,0.3193096254915867,0.0995258196537334,NO2
2026-05-21 11:00:00,,6.088666666666667,28.732,24.578,951.0673333333333,14.954666666666666,4,0.5758441163979171,0.316135000469567,0.10802088313251594,NO2
2026-05-21 11:15:00,3.234506666666667,4.982,28.009333333333334,25.013333333333332,927.782,12.028666666666666,4,0.5714877968407429,0.3146185043719953,0.11389369878726181,NO2
2026-05-21 11:30:00,3.4656646666666666,4.752,25.890666666666668,25.078,970.958,8.609333333333334,4,0.5672749142021526,0.315500249268337,0.1172248365295104,NO2
2026-05-21 11:45:00,3.69748625,4.727333333333333,22.865333333333332,25.314,913.922,8.348,4,0.5608497680119797,0.31834903704146394,0.12080119494655633,NO2
2026-05-21 12:00:00,,4.711333333333334,24.037333333333333,25.983999999999998,918.9726666666667,9.456,4,0.555980476406258,0.3211814478641676,0.12283807572957445,NO2
2026-05-21 12:15:00,3.2226792307692307,3.464666666666667,15.674666666666667,26.948666666666668,962.7913333333333,9.370666666666667,4,0.5449260693603203,0.32842133447256183,0.12665259616711788,NO2
