DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-17 22:30:00,,2.7822222222222224,26.595555555555556,24.464444444444446,838.35,7.28,,,,,
2026-09-17 22:45:00,3.16293375,3.4526666666666666,26.244,23.804,830.728,7.444,,,,,
2026-09-17 23:00:00,2.959446,6.250666666666667,25.896,23.107333333333333,842.6346666666667,8.838,,,,,
2026-09-17 23:15:00,3.16079,18,26.339333333333332,23.47,906.1906666666666,9.77,,,,,
2026-09-17 23:30:00,3.308867333333333,28.936,26.591333333333335,23.651333333333334,948.418,9.68,,,,,
2026-09-17 23:45:00,3.0492446666666666,32.455333333333336,26.71066666666667,23.979333333333333,977.164,9.443999999999999,,,,,
2026-09-18 00:00:00,3.305224,27.554,26.543333333333333,23.647333333333332,983.3646666666667,8.440666666666667,,,,,
2026-09-18 00:15:00,3.5046142857142857,19.662857142857142,26.060714285714287,23.33142857142857,998.9935714285714,8.222142857142858,,,,,
2026-09-18 00:30:00,3.80405,19.362666666666666,25.734666666666666,23.119333333333334,982.134,8.345333333333333,,,,,
2026-09-18 00:45:00,3.9729953333333334,11.267333333333333,25.100666666666665,22.424,985.9806666666667,7.924666666666667,,,,,
2026-09-18 01:00:00,3.3126846666666667,6.6193333333333335,24.796,22.116666666666667,963.836,6.475333333333333,,,,,
2026-09-18 01:15:00,2.717694,7.075333333333333,24.908666666666665,22.495333333333335,962.88,6.474,4,0.579560796459927,0.31909655486982125,0.10134264867025172,NO2
2026-09-18 01:30:00,2.8490653333333333,6.67,25.046,22.630666666666666,956.19,6.720666666666666,4,0.5798920700914125,0.3187755162988348,0.10133241360975265,NO2
2026-09-18 01:45:00,3.3560293333333333,8.006666666666666,25.479333333333333,23.16,953.9746666666666,6.98,4,0.5799952316829184,0.31888396297976634,0.10112080533731516,NO2
2026-09-18 02:00:00,3.1120680000000003,10.127333333333333,25.666,23.274,967.602,7.597333333333333,4,0.5804499522527435,0.3195674718672804,0.09998257587997605,NO2
2026-09-18 02:15:00,2.809736,12.722,25.854666666666667,23.352,957.394,8.157333333333334,4,0.5811209404611668,0.32030798279957867,0.09857107673925454,NO2
2026-09-18 02:30:00,2.5745233333333335,9.827333333333334,25.594,23.228,967.536,7.798,4,0.5817573862842316,0.3212161121087065,0.09702650160706192,NO2
2026-09-18 02:45:00,2.334784,7.924,25.273333333333333,22.818666666666665,967.89,7.261333333333333,4,0.582735378562631,0.32191992850460127,0.09534469293276775,NO2
2026-09-18 03:00:00,2.1387959999999997,6.968666666666667,24.766666666666666,22.54,969.6733333333333,6.734666666666667,4,0.5831195538223019,0.32272406614622984,0.09415638003146827,NO2
2026-09-18 03:15:00,2.0109939999999997,7.682,24.584,22.402,972.5286666666667,6.222666666666667,4,0.5838120790276305,0.32359434930266245,0.09259357166970703,NO2
2026-09-18 03:30:00,1.9589753333333333,7.614,24.673333333333332,22.536,974.964,6.064,4,0.5847864518724191,0.3245892121364339,0.09062433599114705,NO2
2026-09-18 03:45:00,1.8587306666666665,6.875333333333334,24.584,22.62,975.6866666666666,5.320666666666667,4,0.585870493457348,0.32599014504695883,0.08813936149569315,NO2
2026-09-18 04:00:00,1.732974,6.6819999999999995,24.748,22.82133333333333,964.478,5.014,4,0.586259977987056,0.3271061947417971,0.08663382727114696,NO2
2026-09-18 04:15:00,1.7712560000000002,7.4526666666666666,24.803333333333335,22.942666666666668,977.75,5.8053333333333335,4,0.5862824571806847,0.3277722078276423,0.085945334991673,NO2
2026-09-18 04:30:00,1.8356993333333333,7.156000000000001,24.97533333333333,23.004666666666665,967.7773333333333,6.382,4,0.5861758144331233,0.32824001214409115,0.0855841734227856,NO2
2026-09-18 04:45:00,1.7067626666666667,7.382,24.650666666666666,22.777333333333335,955.7006666666666,6.542,4,0.5860474538821263,0.32862277065488255,0.08532977546299113,NO2
2026-09-18 05:00:00,1.6097226666666669,8.376666666666667,24.628,22.737333333333332,964.2606666666667,6.124666666666667,4,0.5865153732800849,0.3293892197048476,0.08409540701506756,NO2
2026-09-18 05:15:00,1.7320419999999999,8.502666666666666,24.771333333333335,22.743333333333332,964.84,6.489333333333334,4,0.587126768446677,0.3302038628280298,0.08266936872529324,NO2
2026-09-18 05:30:00,1.5910553333333335,11.345333333333333,24.622666666666667,22.852,954.768,6.742666666666667,4,0.5872743908087461,0.3309196066123194,0.0818060025789345,NO2
2026-09-18 05:45:00,1.516402,13.309333333333333,24.369333333333334,22.423333333333332,949.0686666666667,6.926,4,0.5870275599393052,0.33131728417460027,0.08165515588609445,NO2
2026-09-18 06:00:00,1.6662286666666666,13.899333333333333,24.104666666666667,22.458666666666666,986.0773333333333,7.316666666666666,4,0.5861619160337374,0.33147821289824736,0.08235987106801525,NO2
2026-09-18 06:15:00,1.95065,9.741333333333333,23.956,22.118666666666666,985.09,7.368666666666667,4,0.5851046137857722,0.331245430437833,0.08364995577639485,NO2
