DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-21 07:45:00,1.5381433333333334,7.8677777777777775,19.21,21.903333333333332,860.1899999999999,11.346666666666666,,,,,
2026-09-21 08:00:00,1.498232,8.766666666666667,20.268666666666668,23.412,856.8473333333334,10.938,,,,,
2026-09-21 08:15:00,1.5293513333333333,13.508,19.188666666666666,23.158666666666665,855.9073333333333,10.959333333333333,,,,,
2026-09-21 08:30:00,1.589126,13.717333333333332,22.648666666666667,22.268666666666668,852.3426666666667,12.096666666666668,,,,,
2026-09-21 08:45:00,1.5516186666666667,12.040666666666667,16.606,21.673333333333332,843.5266666666666,13.120666666666667,,,,,
2026-09-21 09:00:00,1.5164453333333334,9.920666666666666,18.040666666666667,22.576666666666668,861.6246666666667,14.394666666666666,,,,,
2026-09-21 09:15:00,1.562894,8.823333333333334,21.028,23.868,915.7446666666667,15.964,,,,,
2026-09-21 09:30:00,1.5914413333333335,11.126666666666667,22.640666666666668,24.719333333333335,961.3533333333334,15.542666666666667,,,,,
2026-09-21 09:45:00,2.1628160000000003,10.336,25.733333333333334,25.644666666666666,1000.554,14.947333333333333,,,,,
2026-09-21 10:00:00,2.427890666666667,4.057333333333333,28.79,26.381333333333334,1093.0406666666665,14.876666666666667,,,,,
2026-09-21 10:15:00,2.9128486666666666,3.1593333333333335,27.492666666666665,24.725333333333335,1096.2846666666667,19.401333333333334,,,,,
2026-09-21 10:30:00,3.8505833333333337,3.6993333333333336,27.744666666666667,24.83,1078.8193333333334,19.587333333333333,4,0.4981113570055258,0.32397357923684467,0.17791506375762958,NO2
2026-09-21 10:45:00,5.20498,2.472,28.218666666666667,25.26,1105.5666666666666,17.792,4,0.5012482602764605,0.31909717368448615,0.1796545660390533,NO2
2026-09-21 11:00:00,,2.264666666666667,29.226,26.845333333333333,1176.7666666666667,18.512666666666668,4,0.5035834577828134,0.31420843268299165,0.18220810953419492,NO2
2026-09-21 11:15:00,,2.526666666666667,29.118666666666666,25.552666666666667,1216.1533333333334,20.584,4,0.5061957037085297,0.30769730447765736,0.1861069918138129,NO2
2026-09-21 11:30:00,,2.488,29.004,25.304,1226.712,19.188,4,0.5065655322844701,0.30453632759660315,0.1888981401189268,NO2
2026-09-21 11:45:00,,2.8713333333333333,28.826666666666668,24.874,1176.0766666666666,17.782,4,0.5126996846399865,0.2993761865942337,0.18792412876577974,NO2
2026-09-21 12:00:00,3.2005053846153846,2.8253333333333335,28.910666666666668,25.049333333333333,1103.496,17.110666666666667,4,0.5187311669032229,0.295129383398426,0.1861394496983512,NO2
2026-09-21 12:15:00,2.852154,2.9246666666666665,29.102,24.942666666666668,1046.646,15.199333333333334,5,0.5247002260710691,0.29228053962008627,0.18301923430884462,NO2
2026-09-21 12:30:00,2.611306,2.404,28.524,24.759999999999998,1021.6973333333333,13.681333333333333,5,0.5299284665957911,0.2900721244506122,0.17999940895359678,NO2
2026-09-21 12:45:00,2.5719933333333334,2.377333333333333,28.483333333333334,25.266,1081.6573333333333,12.330666666666668,5,0.5333523809557357,0.2892166550653222,0.1774309639789422,NO2
2026-09-21 13:00:00,3.3035799999999997,2.3786666666666667,28.027333333333335,24.212666666666667,1090.9213333333335,11.564,5,0.5354419562989257,0.28891260509236033,0.17564543860871407,NO2
