DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-27 22:30:00,1.60853,5.07875,29.3575,28.82375,804.8199999999999,7.97,,,,,
2026-01-27 22:45:00,1.5003066666666667,3.4966666666666666,28.942,28.64666666666667,787.0293333333334,6.381333333333333,,,,,
2026-01-27 23:00:00,1.4305913333333333,2.8413333333333335,23.295333333333332,28.479333333333333,784.8593333333333,6.005333333333334,,,,,
2026-01-27 23:15:00,1.4291726666666666,2.5473333333333334,24.179333333333332,28.652,854.198,5.792666666666666,,,,,
2026-01-27 23:30:00,1.4342026666666665,2.13,27.570666666666664,28.832666666666665,894.1446666666667,4.93,,,,,
2026-01-27 23:45:00,1.4057246666666667,1.9513333333333334,27.698666666666668,28.893333333333334,882.47,4.346,,,,,
2026-01-28 00:00:00,1.397984,2.0713333333333335,28.132666666666665,29.06,884.4046666666667,3.92,,,,,
2026-01-28 00:15:00,1.4176453333333334,2.1093333333333333,28.377333333333333,29.159333333333333,881.8106666666666,3.945333333333333,,,,,
2026-01-28 00:30:00,1.4400486666666665,2.279333333333333,28.25,29.383333333333333,902.3993333333333,3.9153333333333333,,,,,
2026-01-28 00:45:00,1.4424786666666667,2.2886666666666664,28.366,29.34,891.3273333333333,3.89,,,,,
2026-01-28 01:00:00,1.4743386666666665,2.2993333333333332,29.22533333333333,29.577333333333332,879.3053333333334,3.794,,,,,
2026-01-28 01:15:00,1.4508693333333333,2.37,28.795333333333332,29.642,872.3693333333333,3.6373333333333333,4,0.5742274761646863,0.3698178513238421,0.055954672511471626,NO2
2026-01-28 01:30:00,1.4281106666666668,2.425333333333333,28.3,29.58,873.9826666666667,3.344,4,0.5755248079585178,0.37266467730462344,0.051810514736858715,NO2
2026-01-28 01:45:00,1.4102000000000001,2.5326666666666666,28.11466666666667,29.377333333333333,863.2466666666667,3.09,4,0.5762803881260384,0.3748886763746053,0.04883093549935627,NO2
2026-01-28 02:00:00,1.421016,2.5593333333333335,28.101333333333333,29.096,861.2393333333333,3.094,4,0.5810828726322089,0.37318789266202257,0.04572923470576852,NO2
2026-01-28 02:15:00,1.4053186666666666,2.5613333333333332,28.490000000000002,29.086,858.5573333333333,3.016,4,0.585506841088379,0.37165832294295087,0.04283483596867006,NO2
2026-01-28 02:30:00,1.383574,2.7053333333333334,28.534,29.152666666666665,858.6786666666667,2.9206666666666665,4,0.5871268578521674,0.3719602960227991,0.040912846125033424,NO2
2026-01-28 02:45:00,1.3548900000000001,2.742,28.177333333333333,29.067333333333334,861.89,2.626,4,0.5883273186096525,0.3723767008788634,0.03929598051148411,NO2
