DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-06 18:45:00,2.0525349999999998,4.9557142857142855,22.90142857142857,22.900714285714287,909.8478571428572,4.685714285714286,,,,,
2026-09-06 19:00:00,1.8793766666666665,4.648,23.416,23.412,919.72,4.899333333333333,,,,,
2026-09-06 19:15:00,1.8066973333333334,3.2,24.411333333333335,25.290666666666667,926.2026666666667,5.596666666666667,,,,,
2026-09-06 19:30:00,1.6830246666666666,3.2,23.912,24.805333333333333,917.656,5.624,,,,,
2026-09-06 19:45:00,1.5687593333333334,3.2,24.132666666666665,24.77466666666667,916.114,4.910666666666667,,,,,
2026-09-06 20:00:00,1.5721593333333332,3.2,24.61,25.020666666666667,908.5833333333334,4.258666666666667,,,,,
2026-09-06 20:15:00,1.5475886666666665,3.2,24.531333333333333,25.344666666666665,897.5506666666666,3.9926666666666666,,,,,
2026-09-06 20:30:00,1.509036,3.198,24.532,25.129333333333335,896.1606666666667,4.006,,,,,
2026-09-06 20:45:00,1.50142,3.2,22.67,24.361333333333334,895.9126666666667,4.520666666666667,,,,,
2026-09-06 21:00:00,1.512442,3.2,24.808,24.09,886.5166666666667,4.632666666666667,,,,,
2026-09-06 21:15:00,1.518886,3.218,26.778,24.25733333333333,869.7673333333333,5.357333333333333,,,,,
2026-09-06 21:30:00,1.6402413333333334,3.222,27.871333333333332,24.974,839.7853333333334,6.942,4,0.5796143612339654,0.3556255637395417,0.064760075026493,NO2
2026-09-06 21:45:00,1.7109079999999999,3.1653333333333333,28.75733333333333,25.730666666666668,820.938,8.691333333333333,4,0.5799759060679509,0.35221292664035364,0.0678111672916954,NO2
2026-09-06 22:00:00,1.7304059999999999,3.2006666666666668,28.010666666666665,24.352666666666668,815.5986666666666,9.156666666666666,4,0.5804419297364075,0.3482341730023217,0.07132389726127081,NO2
2026-09-06 22:15:00,1.8056193333333332,3.278,28.167333333333335,24.591333333333335,884.4046666666667,9.612,4,0.5814812734866812,0.3437534318278007,0.07476529468551811,NO2
2026-09-06 22:30:00,4.616796428571429,3.2186666666666666,27.864,24.144666666666666,942.7573333333333,7.724,4,0.5837826769852038,0.33994187498345474,0.07627544803134144,NO2
2026-09-06 22:45:00,,3.2221428571428574,26.824285714285715,22.622857142857143,933.0428571428571,5.855714285714286,4,0.5867647053600362,0.33625720520806984,0.07697808943189391,NO2
2026-09-06 23:00:00,,3.21,26.69,22.872,963.3446666666666,5.046,4,0.5893481956212899,0.3330368972356565,0.07761490714305355,NO2
2026-09-06 23:15:00,5.320480000000001,3.211333333333333,26.706666666666667,22.81,956.5593333333334,4.88,4,0.5921935796146898,0.3294423745063359,0.07836404587897432,NO2
2026-09-06 23:30:00,6.517977777777777,3.2026666666666666,26.206,22.286,963.972,4.606,4,0.5950322237415521,0.3260271649136531,0.0789406113447949,NO2
2026-09-06 23:45:00,4.4316275,3.1933333333333334,26.076,22.050666666666668,936.582,4.464666666666667,4,0.5992066355625963,0.32219970074215826,0.07859366369524537,NO2
2026-09-07 00:00:00,3.670792666666667,3.1926666666666668,26.053333333333335,22.187333333333335,947.414,4.275333333333333,4,0.6016560443323639,0.32009956299421793,0.07824439267341815,NO2
2026-09-07 00:15:00,3.0300886666666664,3.1993333333333336,26.064,21.893333333333334,930.8013333333333,4.740666666666667,4,0.6031308809477458,0.3188924534964191,0.0779766655558351,NO2
2026-09-07 00:30:00,2.8786093333333334,3.2013333333333334,25.478666666666665,22,931.9399999999999,4.902666666666667,4,0.6046807707985725,0.3186728373541026,0.07664639184732489,NO2
2026-09-07 00:45:00,2.5662466666666663,3.2,22.752666666666666,21.644666666666666,928.424,4.584666666666666,4,0.6056351393342768,0.32047647301301335,0.07388838765270986,NO2
2026-09-07 01:00:00,2.7033006666666664,3.2,19.803333333333335,21.876666666666665,942.66,4.468,4,0.6041196889092122,0.3252817888193147,0.07059852227147309,NO2
2026-09-07 01:15:00,2.9185453333333333,3.2,24.499333333333333,21.603333333333335,954.2313333333334,4.549333333333333,4,0.6067875674496598,0.32702308312704775,0.06618934942329249,NO2
2026-09-07 01:30:00,2.703526666666667,3.2,24.884666666666668,21.572,953.774,4.610666666666667,4,0.6084516316176328,0.3279921982052682,0.06355617017709903,NO2
2026-09-07 01:45:00,2.435109333333333,3.2,25.222,21.474,954.954,4.662,3,0.6088563571216322,0.3285432650408132,0.06260037783755454,NO2
2026-09-07 02:00:00,2.228122,3.2,25.159333333333333,21.526666666666667,954.184,4.4319999999999995,3,0.6090753013321059,0.32867115875030845,0.0622535399175857,NO2
2026-09-07 02:15:00,2.0185253333333333,3.2006666666666668,24.250666666666667,21.376666666666665,949.052,4.4799999999999995,3,0.6084662184332394,0.32927678903272084,0.06225699253403971,NO2
2026-09-07 02:30:00,1.8424280000000002,3.2093333333333334,23.529333333333334,21.431333333333335,948.2173333333334,4.634,3,0.6069212457418603,0.3303758556335819,0.06270289862455776,NO2
2026-09-07 02:45:00,1.770462,3.21,23.198666666666668,21.351333333333333,942.476,4.534666666666666,3,0.6050395137940289,0.33174636185389256,0.0632141243520785,NO2
2026-09-07 03:00:00,1.682426,3.207333333333333,23.206,21.46,940.3793333333333,5.246,3,0.6025490753123521,0.33274212132934833,0.06470880335829951,NO2
2026-09-07 03:15:00,1.5644266666666666,3.2086666666666668,23.390666666666668,21.564666666666668,937.8346666666666,5.158,3,0.6002545213747191,0.33418603704907807,0.0655594415762028,NO2
2026-09-07 03:30:00,1.5236186666666667,3.21,23.378,21.594,948.362,4.684,3,0.5989326214766486,0.3354186142825546,0.06564876424079677,NO2
2026-09-07 03:45:00,1.5545953333333333,3.2093333333333334,23.296666666666667,21.560000000000002,950.956,4.485333333333333,3,0.5995340862316432,0.3349948606697883,0.06547105309856853,NO2
2026-09-07 04:00:00,1.5455699999999999,3.2013333333333334,24.072666666666667,21.566,947.4233333333333,4.274,3,0.6035288338075019,0.33177606737609405,0.06469509881640409,NO2
2026-09-07 04:15:00,1.598172,3.2,24.065333333333335,21.654,949.8226666666667,4.124,3,0.6034231259328829,0.33228928971292054,0.06428758435419657,NO2
