DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-24 10:30:00,3.226485714285714,3.936,19.525,26.333,993.773,12.389,,,,,
2026-09-24 10:45:00,2.75818,4.0906666666666665,24.924666666666667,27.263333333333332,1002.8833333333333,10.552666666666667,,,,,
2026-09-24 11:00:00,2.721017333333333,5.19,27.057333333333332,28.832666666666668,1064.3433333333332,12.129333333333333,,,,,
2026-09-24 11:15:00,3.099099333333333,4.868666666666667,26.214666666666666,26.963333333333335,1082.0713333333333,11.233333333333334,,,,,
2026-09-24 11:30:00,2.8442213333333335,4.408,24.022,25.76,985.306,11.014,,,,,
2026-09-24 11:45:00,2.7096213333333337,5.461333333333333,26.956666666666667,26.658666666666665,962.6693333333334,11.226,,,,,
2026-09-24 12:00:00,2.824882666666667,5.836666666666667,27.261333333333333,26.922666666666668,969.6073333333334,10.867333333333333,,,,,
2026-09-24 12:15:00,2.6931633333333336,5.527333333333333,26.716,26.044,977.292,10.528666666666666,,,,,
2026-09-24 12:30:00,2.1745786666666667,4.112666666666667,25.66,25.581333333333333,924.3853333333333,9.343333333333334,,,,,
2026-09-24 12:45:00,1.7378793333333333,4.054,23.991333333333333,25.464666666666666,899.8533333333334,10.190666666666667,,,,,
2026-09-24 13:00:00,1.4600119999999999,4.03,15.116,25.970666666666666,894.0973333333334,9.254666666666667,,,,,
2026-09-24 13:15:00,1.8525546666666666,4.156666666666666,14.437333333333333,25.819333333333333,877.6113333333334,10.629333333333333,4,0.5135705613804412,0.355653586301945,0.13077585231761382,NO2
2026-09-24 13:30:00,3.1152413333333335,4.22,11.709333333333333,25.876,864.9166666666666,9.324666666666667,4,0.5083404783145715,0.3616489556028631,0.13001056608256537,NO2
2026-09-24 13:45:00,2.810816,4.1866666666666665,11.654666666666667,25.868666666666666,861.128,8.738666666666667,4,0.49758547355166793,0.3705413336813303,0.13187319276700177,NO2
2026-09-24 14:00:00,2.5469653333333335,4.1433333333333335,13.584666666666667,25.935333333333332,856.254,8.98,4,0.487595773000497,0.3795299970116348,0.13287422998786816,NO2
2026-09-24 14:15:00,2.5891966666666666,4.548,26.96666666666667,27.457333333333334,910.5426666666666,9.079333333333333,4,0.48922147202049726,0.38023431795402085,0.13054421002548192,NO2
2026-09-24 14:30:00,2.3213980000000003,4.292666666666666,24.624,26.073333333333334,923.742,8.654,4,0.49091543709490226,0.38100217299137273,0.12808238991372503,NO2
2026-09-24 14:45:00,2.62135,4.391333333333333,23.587333333333333,26.36466666666667,919.9693333333333,8.202,4,0.489290182199529,0.38464039391058713,0.12606942388988385,NO2
2026-09-24 15:00:00,2.316424666666667,3.864,26.035999999999998,26.674666666666667,977.5653333333333,10.116,4,0.4885865613930982,0.38572501172823936,0.12568842687866244,NO2
2026-09-24 15:15:00,2.014004,3.4753333333333334,24.636666666666667,27.232666666666667,982.8086666666667,10.573333333333332,4,0.48568665497730545,0.3882379435808094,0.12607540144188514,NO2
2026-09-24 15:30:00,1.9298606666666667,4.236,26.277333333333335,26.073333333333334,995.1913333333333,10.238666666666667,4,0.48554673043760405,0.3877400836971571,0.12671318586523883,NO2
2026-09-24 15:45:00,2.0670946666666667,4.007333333333333,27.39,27.902,999.3986666666667,10.408,4,0.48747211529093876,0.38684544094625956,0.1256824437628017,NO2
2026-09-24 16:00:00,2.4769373333333333,4.086,28.043333333333333,26.632666666666665,1042.2293333333332,10.125333333333334,4,0.4995265505816796,0.3772355590675562,0.12323789035076424,NO2
2026-09-24 16:15:00,2.3590873333333335,3.6886666666666668,28.384666666666668,27.34,1024.378,10.062,4,0.5121635227854408,0.368591895446046,0.11924458176851323,NO2
2026-09-24 16:30:00,2.4237233333333332,4.463333333333333,27.994666666666667,25.736666666666668,1015.4353333333333,10.438,4,0.5262687683993421,0.3570451557670532,0.11668607583360467,NO2
