DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-08 23:30:00,1.6848158333333334,3.1975000000000002,27.7125,22.779166666666665,913.5808333333333,5.6775,,,,,
2026-08-08 23:45:00,1.7785499999999999,3.1786666666666665,24.395333333333333,22.601333333333333,915.624,6.032666666666667,,,,,
2026-08-09 00:00:00,1.6236506666666666,3.2479999999999998,17.887333333333334,22.634,913.1046666666666,5.210666666666667,,,,,
2026-08-09 00:15:00,1.6042059999999998,3.228666666666667,14.353333333333333,22.701333333333334,905.7646666666667,4.529333333333334,,,,,
2026-08-09 00:30:00,1.5843973333333334,3.2133333333333334,15.682666666666666,22.932666666666666,903.148,4.2893333333333334,,,,,
2026-08-09 00:45:00,1.5316893333333332,3.1953333333333336,20.292666666666666,22.893333333333334,902.4646666666666,4.23,,,,,
2026-08-09 01:00:00,1.3970646666666666,3.191333333333333,21.301333333333332,22.748666666666665,895.1173333333334,4.303333333333334,,,,,
2026-08-09 01:15:00,1.3216626666666667,3.19,19.97,22.791999999999998,891.0226666666666,4.360666666666667,,,,,
2026-08-09 01:30:00,1.2471273333333333,3.19,20.251333333333335,22.862666666666666,882.7673333333333,4.192,,,,,
2026-08-09 01:45:00,1.2448166666666667,3.198,25.658666666666665,22.671333333333333,884.4133333333333,4.472,,,,,
2026-08-09 02:00:00,1.270766,3.207333333333333,26.782666666666668,22.972666666666665,885.4413333333333,4.564,,,,,
2026-08-09 02:15:00,1.292946,3.206,26.065333333333335,22.801333333333332,887.7286666666666,4.456666666666667,3,0.5665105127410982,0.36553926729063574,0.067950219968266,NO2
2026-08-09 02:30:00,1.2439086666666668,3.2013333333333334,25.328,22.494666666666667,885.6253333333333,4.230666666666667,3,0.5654391896270615,0.36786682738865445,0.06669398298428406,NO2
2026-08-09 02:45:00,1.1700673333333333,3.2,25.470666666666666,22.526,874.3286666666667,4.189333333333333,3,0.5677989919425902,0.36775214360579217,0.06444886445161765,NO2
2026-08-09 03:00:00,1.2147513333333333,2.638,25.616666666666667,22.802,861.682,4.354,3,0.5755290366553291,0.36208082635614347,0.0623901369885275,NO2
2026-08-09 03:15:00,1.9205059999999998,2.42,25.264666666666667,22.666666666666668,851.2186666666666,4.206,3,0.5856354875750749,0.3537758617922981,0.060588650632627014,NO2
2026-08-09 03:30:00,1.889982,2.426,25.477333333333334,22.444666666666667,855.2733333333333,4.037333333333334,3,0.5946498587484775,0.3462351832882544,0.05911495796326805,NO2
2026-08-09 03:45:00,1.5799,2.45,25.601333333333333,22.464,858.2106666666666,4.1113333333333335,3,0.5995049864151368,0.3421240024172231,0.058371011167640055,NO2
2026-08-09 04:00:00,1.3509226666666665,2.45,24.265333333333334,22.256,859.578,4.273333333333333,3,0.6023400889830332,0.33964074936007077,0.058019161656896086,NO2
