DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-10 02:30:00,1.9452133333333335,2.4,24.509999999999998,38.352222222222224,964.3088888888889,4.728888888888889,,,,,
2026-09-10 02:45:00,1.9248586666666667,2.4286666666666665,23.892,36.92,957.01,4.922666666666666,,,,,
2026-09-10 03:00:00,1.8115307142857144,2.422857142857143,21.632857142857144,35.121428571428574,959.3857142857142,5.135714285714286,,,,,
2026-09-10 03:15:00,1.6801693333333332,2.4126666666666665,17.73,33.75666666666667,969.006,5.521333333333334,,,,,
2026-09-10 03:30:00,1.5243133333333332,2.424,19.532666666666668,32.754666666666665,974.82,5.617333333333334,,,,,
2026-09-10 03:45:00,1.4742693333333334,2.472,23.11,32.25933333333333,967.408,5.062,,,,,
2026-09-10 04:00:00,1.39629,2.442,24.089333333333332,31.160666666666668,949.9266666666666,4.126666666666667,,,,,
2026-09-10 04:15:00,1.312502,2.3593333333333333,23.985333333333333,30.418666666666667,949.4706666666666,3.716,,,,,
2026-09-10 04:30:00,1.239966,2.324666666666667,23.459333333333333,29.422666666666668,938.574,3.6286666666666667,,,,,
2026-09-10 04:45:00,1.259684,2.324,23.027333333333335,28.696,926.5213333333334,3.453333333333333,,,,,
2026-09-10 05:00:00,1.334894,2.297333333333333,22.892,27.99,933.194,3.772,,,,,
2026-09-10 05:15:00,1.2478193333333334,2.292666666666667,22.572,27.07,923.806,3.9313333333333333,4,0.5040120945866807,0.4406032515606106,0.055384653852708736,NO2
2026-09-10 05:30:00,1.1838906666666666,2.294,21.811333333333334,26.442,914.6546666666667,4.054,4,0.5088869111076535,0.43533537022861557,0.055777718663730914,NO2
2026-09-10 05:45:00,1.2980506666666667,2.292666666666667,22.861333333333334,26.2,912.39,4.586666666666667,4,0.5146172450524957,0.4291166170847196,0.05626613786278471,NO2
2026-09-10 06:00:00,1.3480653333333332,2.3026666666666666,22.578,25.409333333333333,893.102,6.294666666666666,4,0.5209092943856493,0.42108803728986754,0.058002668324483156,NO2
