DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-18 00:45:00,1.9431663636363636,3.1481818181818184,22.66,27.753636363636364,807.0909090909091,1.2772727272727273,,,,,
2025-12-18 01:00:00,1.778558,3.4993333333333334,23.054,27.66,804.808,1.05,,,,,
2025-12-18 01:15:00,1.5801386666666668,3.6233333333333335,21.300666666666665,27.634,804.374,0.9166666666666666,,,,,
2025-12-18 01:30:00,1.416702,3.568,22.726666666666667,27.55,808.684,0.8166666666666667,,,,,
2025-12-18 01:45:00,1.2997413333333334,3.666,22.769333333333332,27.518,809.4,0.75,,,,,
2025-12-18 02:00:00,1.267346,3.6473333333333335,22.786666666666665,27.519333333333336,812.0253333333334,1.068,,,,,
2025-12-18 02:15:00,1.23296,3.67,23.631999999999998,27.354,809.0326666666666,0.9166666666666666,,,,,
2025-12-18 02:30:00,1.1973686666666667,3.7106666666666666,24.250666666666667,27.541333333333334,802.6293333333333,1.7566666666666666,,,,,
2025-12-18 02:45:00,1.1689646666666667,3.7146666666666666,21.654666666666667,27.834,808.99,1.8933333333333333,,,,,
2025-12-18 03:00:00,1.1761706666666667,3.7133333333333334,22.918,27.694,812.2993333333333,2.3266666666666667,,,,,
2025-12-18 03:15:00,1.1603006666666666,3.716,24.542,27.594,816.4893333333333,3.7466666666666666,,,,,
2025-12-18 03:30:00,1.1210786666666666,3.712,21.728666666666665,27.406,805.504,1.9726666666666666,3,0.5616921651729028,0.41731721404815164,0.020990620778945535,NO2
2025-12-18 03:45:00,1.10426,3.714,23.056,27.337333333333333,794.882,1.078,3,0.5624755052828532,0.41676151205790735,0.020762982659239475,NO2
2025-12-18 04:00:00,1.092856,3.7146666666666666,25.245333333333335,27.393333333333334,793.5806666666666,0.876,3,0.5647529509971317,0.4147635901905702,0.02048345881229807,NO2
2025-12-18 04:15:00,1.0729213333333332,3.712,25.676000000000002,27.357333333333333,794.9060000000001,0.8013333333333333,3,0.5689165317199627,0.41090287385709606,0.020180594422941196,NO2
2025-12-18 04:30:00,1.0549493333333333,3.707333333333333,25.391333333333332,27.56866666666667,793.028,0.7793333333333333,4,0.5712640813943418,0.40870600110459776,0.02002991750106044,NO2
2025-12-18 04:45:00,1.110522,3.711333333333333,23.573333333333334,27.700666666666667,787.92,0.6106666666666667,4,0.5719229954882701,0.40823638514804905,0.019840619363680895,NO2
2025-12-18 05:00:00,1.1734813333333334,3.7093333333333334,17.96066666666667,27.428,784.2113333333333,0.5373333333333333,3,0.5680897005418437,0.412456132704237,0.019454166753919307,NO2
2025-12-18 05:15:00,1.139564,3.7086666666666668,16.829333333333334,27.443333333333335,780.516,0.5786666666666667,3,0.5621287201338538,0.41852218525998497,0.019349094606161236,NO2
2025-12-18 05:30:00,1.1660146666666666,3.7106666666666666,17.106,27.422,781.4973333333334,0.876,3,0.5561758663618807,0.42518158044672355,0.018642553191395822,NO2
2025-12-18 05:45:00,1.2031386666666668,3.6426666666666665,19.524666666666665,27.94333333333333,788.1533333333333,0.9313333333333333,3,0.5547116198026489,0.42766520714960393,0.017623173047747145,NO2
2025-12-18 06:00:00,1.266728,3.082,22.290666666666667,28.453333333333333,773.9886666666666,0.9986666666666667,3,0.5544272142143559,0.4294679876626389,0.01610479812300519,NO2
2025-12-18 06:15:00,1.2824086666666668,3.516,22.866666666666667,28.668666666666667,764.474,1.276,3,0.553656016224044,0.4330588694820552,0.013285114293900842,NO2
2025-12-18 06:30:00,1.292128,3.702666666666667,15.439333333333334,28.530666666666665,761.7353333333333,1.4106666666666667,3,0.5471163414869517,0.4400969223643528,0.012786736148695521,NO2
