DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-30 14:45:00,2.652176,3.6799999999999997,22.59,26.498,882.9259999999999,9.596,,,,,
2026-04-30 15:00:00,2.5314133333333335,3.37,22.435333333333332,26.577333333333332,937.7533333333333,10.145333333333333,,,,,
2026-04-30 15:15:00,3.1414253333333333,3.4066666666666667,20.383333333333333,26.935333333333332,961.0426666666667,8.37,,,,,
2026-04-30 15:30:00,3.58626625,3.5693333333333332,20.781333333333333,26.969333333333335,963.202,6.975333333333333,,,,,
2026-04-30 15:45:00,,3.751333333333333,16.312,28.329333333333334,1012.4386666666667,7.229333333333333,,,,,
2026-04-30 16:00:00,3.1379792857142856,3.8233333333333333,11.321333333333333,27.499333333333333,1021.6966666666666,7.693333333333333,,,,,
2026-04-30 16:15:00,3.3505846666666668,3.9566666666666666,18.036,27.238666666666667,1025.3600000000001,7.120666666666667,,,,,
2026-04-30 16:30:00,3.460450909090909,3.7581818181818183,15.602727272727273,28.170909090909092,999.1027272727273,7.443636363636363,,,,,
2026-04-30 17:00:00,3.249356,3.3733333333333335,19.938,27.25733333333333,973.11,8.3533333333333335,,,,,
2026-04-30 17:15:00,3.4131406666666666,3.4486666666666665,14.048,28.023333333333333,1001.0686666666667,7.589333333333333,,,,,
2026-04-30 17:30:00,3.8224345454545454,3.8186666666666667,13.116,28.767333333333333,1046.0506666666668,7.956666666666667,,,,,
2026-04-30 17:45:00,,4.274666666666667,25.580666666666666,28.808,1133.7033333333334,10.056666666666667,3,0.45968359271270465,0.42596997788993035,0.114346429397365,NO2
2026-04-30 18:00:00,,4.2026666666666666,26.212,27.748666666666665,1109.5013333333334,10.314,3,0.46264446341416215,0.4233236956355996,0.11403184095023829,NO2
2026-04-30 18:15:00,,4.043333333333333,20.726666666666667,27.505333333333333,990.582,11.107333333333333,3,0.45966364666824744,0.4250513828778032,0.11528497045394936,NO2
2026-04-30 18:30:00,,4.2139999999999995,20.308666666666667,27.299333333333333,929.436,10.684,3,0.4581427601965577,0.4242550199638342,0.1176022198396081,NO2
2026-04-30 18:45:00,3.1167228571428574,4.144,23.08866666666667,27.194,894.322,9.924,3,0.45905166026717087,0.42097371827702795,0.11997462145580118,NO2
2026-04-30 19:00:00,2.8018033333333334,3.3833333333333333,26.294666666666668,26.916666666666668,882.872,10.014,4,0.4693386125525673,0.4101614892727781,0.12049989817465458,NO2
2026-04-30 19:15:00,2.441222,3.3913333333333333,26.251333333333335,27.356,877.468,9.568666666666667,4,0.4839865362723129,0.39723380277131803,0.11877966095636906,NO2
2026-04-30 19:30:00,2.1455753333333334,3.5006666666666666,25.192666666666668,27.902666666666665,877.9413333333333,9.072,4,0.4897205916385935,0.39140392085312353,0.11887548750828295,NO2
2026-04-30 19:45:00,1.9435193333333334,4.073333333333333,26.615333333333332,27.906666666666666,880.7046666666666,7.494666666666666,4,0.5004612798241499,0.3830532392138255,0.11648548096202457,NO2
2026-04-30 20:00:00,1.85896,4.044666666666666,26.94,27.631333333333334,891.8326666666667,7.322,4,0.5073077422225907,0.3787163190598205,0.1139759387175888,NO2
