DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-28 09:45:00,1.7502725000000001,3.735,28.755,28.71,748.69,4.2125,,,,,
2026-03-28 10:00:00,1.7933093333333334,3.216,28.770666666666667,28.8,795.55,6.264666666666667,,,,,
2026-03-28 10:15:00,1.9659586666666666,2.9186666666666667,29.169333333333334,29.451999999999998,891.3993333333333,7.017333333333333,,,,,
2026-03-28 10:30:00,2.3160286666666665,3.6846666666666668,29.259333333333334,29.256,969.632,6.1433333333333335,,,,,
2026-03-28 10:45:00,2.749823333333333,3.4593333333333334,28.808666666666667,29.239333333333335,963.6906666666666,7.088666666666667,,,,,
2026-03-28 11:00:00,2.8894313333333335,3.2213333333333334,28.021333333333335,28.858,951.3886666666666,8.465333333333334,,,,,
2026-03-28 11:15:00,2.740831333333333,3.148,28.366,28.595333333333333,930.9126666666666,12.898666666666667,,,,,
2026-03-28 11:30:00,2.6071779999999998,3.154,28.288,28.41133333333333,933.3133333333333,10.524,,,,,
2026-03-28 11:45:00,2.426766,2.546666666666667,27.875333333333334,28.46,907.338,8.502,,,,,
2026-03-28 12:00:00,2.251850666666667,2.546,27.860666666666667,28.434,888.982,7.244666666666667,,,,,
2026-03-28 12:15:00,2.157188,2.6286666666666667,27.681333333333335,29.054,891.0773333333333,5.378,,,,,
2026-03-28 12:30:00,1.9989480000000002,2.6813333333333333,26.610666666666667,29.585333333333335,913.0233333333333,5.348,4,0.5642471357562968,0.3538267187372376,0.08192614550646558,NO2
2026-03-28 12:45:00,1.978574,2.6906666666666665,25.303333333333335,29.676666666666666,926.352,4.6866666666666665,4,0.5608946115844088,0.35638032437286715,0.08272506404272403,NO2
2026-03-28 13:00:00,1.9111126666666667,2.69,24.495333333333335,29.762,912.0033333333333,3.58,4,0.5585386188922575,0.36051510006717374,0.08094628104056875,NO2
2026-03-28 13:15:00,1.85728,2.6086666666666667,23.967333333333332,29.930666666666667,875.8773333333334,5.7893333333333334,4,0.5549536810444953,0.3644800036662495,0.08056631528925524,NO2
2026-03-28 13:30:00,1.7734953333333332,2.4939999999999998,23.93,29.668666666666667,833.128,6.705333333333334,4,0.550302722682186,0.36793093064353055,0.08176634667428341,NO2
2026-03-28 13:45:00,1.7790306666666669,2.5513333333333335,24.188666666666666,29.31,827.6746666666667,5.792666666666666,4,0.54731120866749,0.3714090047473932,0.0812797865851168,NO2
2026-03-28 14:00:00,1.759462,2.5933333333333333,24.430666666666667,29.669999999999998,837.3513333333333,5.52,4,0.545524325704007,0.3753685354059521,0.07910713889004091,NO2
2026-03-28 14:15:00,1.7072146666666668,2.6253333333333333,24.438666666666666,29.83,836.9653333333333,5.928,4,0.5453245431454015,0.38140258796091797,0.07327286889368059,NO2
2026-03-28 14:30:00,1.6307173333333334,2.644,24.241333333333333,30.028,851.38,5.01,4,0.5440062938856676,0.38737117974802077,0.06862252636631169,NO2
2026-03-28 14:45:00,1.553504,2.6506666666666665,25.480666666666668,29.573333333333334,866.4573333333333,5.637333333333333,4,0.5429028047471924,0.3909157667404223,0.0661814285123853,NO2
2026-03-28 15:00:00,1.5074539999999998,2.7373333333333334,26.968,29.576,881.0500000000001,5.616666666666667,4,0.5423517677126118,0.3929588374228897,0.0646893948644985,NO2
2026-03-28 15:15:00,1.521616,3.5073333333333334,27.768,29.806,921.1886666666667,5.132,4,0.542102783823484,0.39350128251307753,0.06439593366343845,NO2
2026-03-28 15:30:00,1.6332573333333333,3.1446666666666667,27.852666666666668,29.782,945.7346666666666,5.6386666666666665,4,0.5428578540205967,0.39263501528262484,0.06450713069677841,NO2
2026-03-28 15:45:00,1.7564226666666667,3.554,26.566,29.398,925.4046666666667,5.750666666666667,4,0.5434955315478857,0.3911389222404445,0.06536554621166989,NO2
2026-03-28 16:00:00,1.8325286666666667,3.5553333333333335,24.918666666666667,29.42,895.784,5.577333333333334,4,0.542976426411154,0.3898389918017514,0.06718458178709467,NO2
2026-03-28 16:15:00,1.8485406666666668,3.3873333333333333,19.778,29.34733333333333,927.662,5.185333333333333,4,0.5401768027326614,0.3926450712574733,0.06717812600986524,NO2
2026-03-28 16:30:00,1.8199186666666667,3.494,18.063333333333333,29.450666666666667,913.5626666666667,5.848,4,0.5358179848546569,0.3970695159892383,0.06711249915610482,NO2
2026-03-28 16:45:00,1.8801087499999998,3.5524999999999998,17.93375,29.12875,920.505,9.63625,4,0.528458241444078,0.3999931886195763,0.07154856993634572,NO2
