DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-28 17:15:00,3.280919090909091,6.01,29.112727272727273,26.777272727272727,1098.239090909091,5.133636363636364,,,,,
2026-01-28 17:30:00,3.264718,5.892,29.324666666666666,26.910666666666668,1139.0126666666667,5.197333333333333,,,,,
2026-01-28 17:45:00,3.193466,5.5713333333333335,28.463333333333335,25.998,1133.4786666666666,5.062666666666667,,,,,
2026-01-28 18:00:00,3.059995333333333,6.052,28.162666666666667,25.052,1066.1653333333334,6.551333333333333,,,,,
2026-01-28 18:15:00,2.851478,6.052666666666666,28.201999999999998,24.99866666666667,982.76,6.8533333333333335,,,,,
2026-01-28 18:30:00,2.5560226666666668,5.918666666666667,28.388666666666666,25.052,935.482,7.268666666666666,,,,,
2026-01-28 18:45:00,2.316424,5.946666666666666,28.649333333333335,25.704666666666668,917.1266666666667,5.268,,,,,
2026-01-28 19:00:00,2.1261906666666666,5.678,28.294666666666668,25.716,917.6646666666667,4.43,,,,,
2026-01-28 19:15:00,2.123456,6.278666666666666,28.002,23.945333333333334,902.2953333333334,5.633333333333334,,,,,
2026-01-28 19:30:00,2.1929126666666665,5.634,27.845333333333333,23.744,896.9786666666666,7.050666666666666,,,,,
2026-01-28 19:45:00,2.1172753333333336,4.3966666666666665,27.644,23.746000000000002,875.8053333333334,5.906,,,,,
2026-01-28 20:00:00,2.0319606666666665,3.8173333333333335,27.724666666666668,24.098666666666666,853.5066666666667,4.4959999999999996,4,0.6036986884003125,0.328655682575225,0.06764562902446251,NO2
2026-01-28 20:15:00,1.9271113333333332,3.3973333333333335,27.738666666666667,24.627333333333333,840.6833333333333,3.79,4,0.6049482509157662,0.32831759154882934,0.06673415753540442,NO2
2026-01-28 20:30:00,1.834594,3.4233333333333333,27.37,24.742,839.9613333333333,3.8706666666666667,4,0.6057989645188233,0.3283028505358353,0.06589818494534139,NO2
2026-01-28 20:45:00,1.8710066666666667,3.438,26.594666666666665,24.525333333333332,825.13,3.4373333333333336,4,0.6064338182193422,0.32885741228412324,0.06470876949653456,NO2
2026-01-28 21:00:00,1.982076,3.4473333333333334,26.623333333333335,24.660666666666668,799.098,3.5846666666666667,4,0.6073996284059057,0.33048149117214104,0.06211888042195327,NO2
2026-01-28 21:15:00,2.0119373333333335,3.45,27.031333333333333,25.22533333333333,798.9286666666667,3.3393333333333333,4,0.6085580263043917,0.33255033147324653,0.05889164222236174,NO2
2026-01-28 21:30:00,1.993332,3.444,27.255333333333333,25.622,811.7046666666666,2.9346666666666668,4,0.6100283512903765,0.33515869243925467,0.05481295627036884,NO2
2026-01-28 21:45:00,1.946932,3.448666666666667,27.258666666666667,25.620666666666665,817.9993333333333,2.6306666666666665,4,0.6107208905007275,0.33687677121806603,0.052402338281206384,NO2
2026-01-28 22:00:00,1.9970153333333334,3.4293333333333336,28.186,26.230666666666668,818.3293333333334,2.2386666666666666,4,0.611657162842689,0.3380961015093109,0.05024673564800003,NO2
2026-01-28 22:15:00,2.22208,3.428666666666667,28.706666666666667,26.194,800.904,2.7653333333333334,4,0.6123973345251444,0.3403500507752441,0.047252614699611444,NO2
2026-01-28 22:30:00,2.5678126666666667,3.4273333333333333,29.16,26.776,793.694,4.382,4,0.6129038510285381,0.3427267524713939,0.04436939650006807,NO2
