DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-24 14:30:00,1.8916933333333334,4.341333333333333,24.022666666666666,26.608,960.9673333333334,7.521333333333334,,,,,
2025-12-24 14:45:00,1.8482813333333334,4.355333333333333,22.459333333333333,26.818,977.96,7.452,,,,,
2025-12-24 15:00:00,2.1022986666666665,4.264,24.948,26.404666666666667,972.138,4.811333333333334,,,,,
2025-12-24 15:15:00,2.3326286666666665,4.015333333333333,25.322666666666667,26.318,938.324,4.458,,,,,
2025-12-24 15:30:00,2.3782913333333338,3.96,23.803333333333335,26.168666666666667,924.3846666666667,4.798666666666667,,,,,
2025-12-24 15:45:00,2.409855,3.876,20.961000000000002,26.398,908.0169999999999,4.324,,,,,
2025-12-24 16:00:00,2.798942,3.8266666666666667,18.726666666666667,26.354666666666667,890.5246666666667,3.88,,,,,
2025-12-24 16:15:00,3.132212,3.8553333333333333,24.358666666666668,27.112,925.878,3.5773333333333333,,,,,
2025-12-24 16:30:00,3.3109281818181815,4.1273333333333335,26.047333333333334,27.264,974.5626666666667,3.8153333333333332,,,,,
2025-12-24 16:45:00,,4.352666666666667,26.798000000000002,27.344,1003.462,4.304,,,,,
2025-12-24 17:00:00,,4.228666666666666,27.192,26.674,991.5933333333334,4.367333333333333,,,,,
2025-12-24 17:15:00,,4.164,27.66133333333333,27.122,977.8146666666667,5.21,4,0.5603013279490431,0.37756855762795277,0.06213011442300416,NO2
2025-12-24 17:30:00,3.57041,4.142666666666667,28.840666666666667,27.619333333333334,1020.742,4.771333333333334,4,0.565333355776463,0.3759068022462088,0.05875984197732819,NO2
2025-12-24 17:45:00,3.438112666666667,4.3566666666666665,28.560666666666666,26.880666666666666,1022.0833333333334,5.748,4,0.5713493322860284,0.37225292361652584,0.056397744097445794,NO2
2025-12-24 18:00:00,3.4416333333333333,4.359999999999999,28.159333333333333,26.476666666666667,988.382,5.374,4,0.5735732886912428,0.36982570157727573,0.05660100973148147,NO2
2025-12-24 18:15:00,3.306578,4.3020000000000005,28.310666666666666,26.208666666666666,953.6046666666666,5.003333333333333,4,0.5757201976912488,0.36745945085237,0.05682035145638116,NO2
2025-12-24 18:30:00,3.0455886666666667,4.356,28.412,26.502666666666666,916.8693333333333,4.744666666666666,4,0.5791796891284591,0.36456206357160037,0.056258247299940604,NO2
2025-12-24 18:45:00,2.704138,3.9306666666666668,27.575333333333333,25.105333333333334,887.4,4.534666666666666,4,0.5850375889967635,0.35910792131681424,0.055854489686422246,NO2
2025-12-24 19:00:00,2.371249333333333,3.846,27.517333333333333,24.986,879.86,4.918,4,0.591953750071467,0.35202434469659394,0.05602190523193911,NO2
2025-12-24 19:15:00,2.1383126666666668,3.8693333333333335,27.586,25.160666666666668,866.3126666666667,4.786,4,0.5949049295295932,0.3481498563226176,0.056945214147789205,NO2
2025-12-24 19:30:00,1.9594853333333333,3.8333333333333335,27.556,25.156,860.492,4.416666666666667,4,0.5970403407707786,0.34547633216507473,0.0574833270641467,NO2
2025-12-24 19:45:00,1.7864253333333333,3.518666666666667,27.306666666666665,25.25733333333333,842.8273333333333,4.058,4,0.59893431120525,0.343732465731439,0.05733322306331101,NO2
2025-12-24 20:00:00,1.7634106666666667,3.4633333333333334,27.504,25.542666666666666,828.638,3.58,4,0.6003793005675282,0.34298457861029424,0.05663612082217757,NO2
2025-12-24 20:15:00,1.7705906666666666,3.46,27.776666666666667,25.94333333333333,820.7466666666667,4.432,4,0.6017121703468955,0.3423191511359622,0.05596867851714232,NO2
2025-12-24 20:30:00,2.1868733333333337,3.6046666666666667,27.752666666666666,26.115333333333332,815.1413333333334,5.65,4,0.6014017009377645,0.341598156189827,0.057000142872408587,NO2
2025-12-24 20:45:00,2.1643533333333336,3.876666666666667,28.087333333333333,27.082,802.8066666666666,5.728,4,0.6009349142829319,0.34204732490110645,0.05701776081596169,NO2
2025-12-24 21:00:00,1.9762973333333334,3.7253333333333334,27.331333333333333,26.244666666666667,797.1393333333333,4.847333333333333,4,0.6008029130778724,0.3425748305651591,0.056622256356968576,NO2
2025-12-24 21:15:00,1.7919873333333332,3.678,27.230666666666668,26.095333333333333,775.8773333333334,4.28,4,0.6005246268400258,0.3434180264504137,0.05605734670956051,NO2
2025-12-24 21:30:00,1.6259279999999998,3.6066666666666665,27.375333333333334,26.012666666666668,760.1613333333333,4.403333333333333,4,0.6002996793683479,0.343829311526882,0.05587100910477006,NO2
2025-12-24 21:45:00,1.5079420000000001,3.2199999999999998,27.334666666666667,26.233333333333334,758.3306666666666,3.8533333333333335,4,0.599774752728983,0.34504684246835543,0.05517840480266166,NO2
2025-12-24 22:00:00,1.3983533333333333,2.608,27.084,25.996666666666666,752.1253333333333,3.1693333333333333,4,0.5998306499336763,0.3466726974269259,0.053496652639397776,NO2
2025-12-24 22:15:00,1.3041573333333334,2.522666666666667,26.654,26.224,757.7926666666666,2.3313333333333333,4,0.5999103796994172,0.348910588803621,0.0511790314969618,NO2
2025-12-24 22:30:00,1.2224953333333333,3.1133333333333333,26.370666666666665,26.708666666666666,746.158,2.826,4,0.5989473137576404,0.35137786130177023,0.04967482494058938,NO2
2025-12-24 22:45:00,1.1870560000000001,3.394,26.374666666666666,26.791333333333334,735.6553333333334,2.279333333333333,4,0.598295399745021,0.3537429707350867,0.04796162951989237,NO2
2025-12-24 23:00:00,1.15207,2.529333333333333,25.904666666666667,26.208,721.5626666666667,1.7126666666666668,4,0.59778522164986,0.35595541659171354,0.046259361758426494,NO2
2025-12-24 23:15:00,1.1415799999999998,2.4366666666666665,26.342666666666666,26.653333333333332,755.3673333333334,1.81,4,0.5978253971273876,0.3583843192179384,0.04379028365467404,NO2
2025-12-24 23:30:00,1.114592,3.114,26.821333333333335,26.970666666666666,807.9786666666666,2.074,4,0.5987308425789861,0.36095469971660793,0.04031445770440594,NO2
