DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-21 06:30:00,1.2229700000000001,2.3,12.65,30.69,815.96,2.92,,,,,
2026-03-21 06:45:00,1.239898,2.267333333333333,13.39,30.252666666666666,780.75,3.537333333333333,,,,,
2026-03-21 07:00:00,1.2010906666666668,2.401333333333333,19.222666666666665,30.99533333333333,747.522,3.0853333333333333,,,,,
2026-03-21 07:15:00,1.340396,2.518666666666667,16.27466666666667,30.758666666666667,741.572,2.5606666666666666,,,,,
2026-03-21 07:30:00,1.4596606666666667,2.364,12.796666666666667,28.972666666666665,718.5193333333333,3.0846666666666667,,,,,
2026-03-21 07:45:00,1.4824293333333332,2.4966666666666666,22.026,29.924,719.3946666666667,2.844,,,,,
2026-03-21 08:00:00,1.485476,2.5886666666666667,23.180666666666667,29.504,714.5446666666667,30.956666666666667,,,,,
2026-03-21 08:15:00,1.4927093333333332,2.3293333333333335,19.594666666666665,28.966,705.424,77.35333333333334,,,,,
2026-03-21 08:30:00,1.452712,2.242,13.126666666666667,29.137333333333334,699.8679999999999,50.403333333333336,,,,,
2026-03-21 08:45:00,1.3409786666666665,2.2353333333333336,12.339333333333334,29.378666666666668,700.1246666666667,29.256,,,,,
2026-03-21 09:00:00,1.2995793333333334,2.23,11.077333333333334,29.657333333333334,698.7253333333333,11.791333333333334,,,,,
2026-03-21 09:15:00,1.2463866666666668,2.1733333333333333,10.754666666666667,29.522,700.9186666666667,5.037333333333334,4,0.35071027423888296,0.415442170809031,0.23384755495208603,O3
2026-03-21 09:30:00,1.1653,2.072,10.284666666666666,29.442,703.6093333333333,3.778,4,0.3479832443643508,0.41607657289595945,0.23594018273968975,O3
2026-03-21 09:45:00,1.0962413333333334,1.87,9.838666666666667,29.582,703.4013333333334,3.9466666666666668,4,0.3436699030085779,0.41826277928266226,0.23806731770875986,O3
2026-03-21 10:00:00,1.1395493333333333,2.0413333333333332,11.216,30.117333333333335,788.1866666666666,3.699333333333333,4,0.333576172942331,0.4238876641877035,0.24253616286996552,O3
2026-03-21 10:15:00,1.6514473333333333,2.2586666666666666,13.456666666666667,30.748,903.548,4.134,4,0.329341552625161,0.4254872436032691,0.24517120377156987,O3
2026-03-21 10:30:00,2.544079333333333,2.394,16.336,30.481333333333332,996.4033333333333,6.375333333333334,4,0.3321626677616318,0.4221108792768794,0.2457264529614888,O3
2026-03-21 10:45:00,3.1365693333333335,2.4846666666666666,14.576,30.134,1040.5033333333333,9.711333333333334,4,0.3199462763068797,0.42522529675609544,0.25482842693702484,O3
2026-03-21 11:00:00,3.5820459999999996,2.5413333333333332,11.383333333333333,29.936666666666667,1037.2493333333334,7.677333333333333,3,0.3118884933675319,0.44701124078356175,0.24110026584890637,O3
2026-03-21 11:15:00,,2.3233333333333333,12.03,28.904,1006.4986666666667,4.538,3,0.3287246054188245,0.4955322327817619,0.17574316179941363,O3
2026-03-21 11:30:00,,2.4466666666666668,11.618666666666666,28.892666666666667,1058.8666666666666,13.469333333333333,3,0.3424762936791163,0.5213027335200819,0.13622097280080178,O3
2026-03-21 11:45:00,,2.682,9.512666666666666,28.168666666666667,1053.0533333333333,19.342,3,0.34316720778134296,0.5309797086832853,0.12585308353537178,O3
2026-03-21 12:00:00,,2.364,10.778,26.99866666666667,1042.736,9.386666666666667,3,0.34519201347570877,0.53121245688516,0.12359552963913129,O3
2026-03-21 12:15:00,3.3196666666666665,1.994,8.986,27.251333333333335,989.3373333333334,4.891333333333333,3,0.3436029376676646,0.5320084870834624,0.12438857524887306,O3
2026-03-21 12:30:00,3.1328186666666666,2.0206666666666666,8.506,28.009333333333334,990.524,6.204,3,0.3403232661255763,0.5315470728466353,0.12812966102778842,O3
2026-03-21 12:45:00,2.990112666666667,1.9033333333333333,9.948,28.545333333333332,1000.4266666666666,7.666,3,0.3393064431191329,0.5279537827151357,0.1327397741657314,O3
2026-03-21 13:00:00,2.823364,2.0306666666666664,8.887333333333334,28.682000000000002,963.042,4.596,3,0.33581847703986434,0.5293092124802259,0.13487231047990975,O3
2026-03-21 13:15:00,2.5513566666666665,2.034,8.870666666666667,28.97266666666667,945.286,3.5246666666666666,3,0.3293652426633325,0.5345688826236428,0.13606587471302464,O3
2026-03-21 13:30:00,2.442716,2.0513333333333335,8.698,28.69,967.9133333333333,2.764666666666667,3,0.31877038484544995,0.5465719950282492,0.13465762012630084,O3
2026-03-21 13:45:00,2.2138406666666666,2.1993333333333336,7.014,28.834666666666667,915.038,3.7,3,0.3085615606102971,0.5614928932613434,0.12994554612835948,O3
2026-03-21 14:00:00,2.0683846666666668,2.218666666666667,7.020666666666667,29.05,908.1653333333334,4.6433333333333335,3,0.30225140206617734,0.5700563136762233,0.1276922842575994,O3
2026-03-21 14:15:00,1.9161953333333333,2.151333333333333,7.886666666666667,29.455333333333332,928.424,4.261333333333333,3,0.2941687104578019,0.5771765771519022,0.1286547123902959,O3
2026-03-21 14:30:00,1.9125186666666667,2.102666666666667,8.342666666666666,29.596666666666668,947.206,4.672,3,0.2913670978857539,0.5909048237923089,0.11772807832193724,O3
2026-03-21 14:45:00,2.1379106666666665,2.106,8.500666666666667,30.151333333333334,963.8113333333333,6.339333333333333,2,0.29431510751703355,0.6062639731083881,0.09942091937457842,O3
2026-03-21 15:00:00,2.301861333333333,2.1566666666666667,7.758,29.632,972.9813333333333,5.728,2,0.2885077269327219,0.6169614619701359,0.09453081109714223,O3
2026-03-21 15:15:00,2.6579093333333335,2.174,7.558,29.794666666666664,968.0106666666667,4.196666666666666,2,0.2845817265235898,0.621939068778727,0.09347920469768319,O3
2026-03-21 15:30:00,2.551762,2.096,8.375333333333334,30.228,1005.654,3.2333333333333334,2,0.28453639404219977,0.6266497715084742,0.08881383444932596,O3
2026-03-21 15:45:00,2.4907346666666665,2.0846666666666667,8.461333333333334,29.494,1027.3333333333333,4.411333333333333,2,0.2824512113756059,0.6333063997081207,0.08424238891627334,O3
2026-03-21 16:00:00,2.3165606666666667,2.126,8.192666666666666,30.082666666666665,1004.498,4.896,2,0.2801490666310506,0.6352072862633366,0.08464364710561283,O3
2026-03-21 16:15:00,2.135902,2.0406666666666666,10.106666666666666,30.382,1015.7086666666667,4.257333333333333,2,0.28167899888903797,0.6331163711573343,0.08520462995362771,O3
2026-03-21 16:30:00,2.339964666666667,1.9813333333333334,10.107333333333333,30.051333333333332,1040.7033333333334,4.334666666666666,2,0.28318923997774725,0.6298698075273657,0.08694095249488704,O3
2026-03-21 16:45:00,2.4475342857142857,2.1042857142857145,8.575714285714286,29.557142857142857,1010.0842857142857,5.1242857142857146,2,0.285368954278363,0.6261325913728101,0.08849845434882696,O3
2026-03-21 17:00:00,2.3850293333333332,1.998,10.322,30.173333333333332,1052.756,6.336,3,0.29066442136004444,0.6194251606863055,0.08991041795365003,O3
2026-03-21 17:15:00,2.6873773333333335,1.9346666666666668,11.594666666666667,29.86,1055.558,6.499333333333333,3,0.29672461616729273,0.6112206238033613,0.09205476002934598,O3
2026-03-21 17:30:00,2.6569233333333333,2.1686666666666667,19.684,30.204666666666668,1080.5466666666666,6.034,3,0.31712183639439157,0.5918683409213232,0.09100982268428523,O3
2026-03-21 17:45:00,2.6438106666666665,2.3233333333333333,25.143333333333334,30.33866666666667,1076.6686666666667,4.330666666666667,3,0.3470912116303502,0.5684132093326738,0.08449557903697592,O3
2026-03-21 18:00:00,2.599607333333333,2.259333333333333,21.46066666666667,29.748666666666665,1036.8973333333333,3.5453333333333332,3,0.37033354664668644,0.5508244112062236,0.07884204214708995,O3
2026-03-21 18:15:00,2.477424,2.142,15.450000000000001,29.076,958.552,3.1093333333333333,3,0.38344978354514264,0.5405045863257634,0.076045630129094,O3
2026-03-21 18:30:00,2.262518666666667,1.8613333333333335,11.044666666666666,28.575333333333333,908.1813333333333,2.478666666666667,3,0.38881831841787873,0.5363848791503759,0.07479680243174534,O3
2026-03-21 18:45:00,2.0767466666666667,2.021333333333333,11.641333333333334,28.985333333333333,911.2886666666667,2.3706666666666667,3,0.39491170408191156,0.5333557180161274,0.07173257790196111,O3
2026-03-21 19:00:00,1.9925160000000002,2.794,26.672,30.61,911.7386666666666,3.254,3,0.42152780347867247,0.5118530872020599,0.06661910931926762,O3
2026-03-21 19:15:00,1.931088,2.4146666666666667,25.893333333333334,29.026,903.1546666666667,3.731333333333333,3,0.44322217539559716,0.4930200205633861,0.06375780404101675,O3
2026-03-21 19:30:00,1.8575706666666667,1.9833333333333334,11.658666666666667,28.042666666666666,910.3486666666666,3.393333333333333,3,0.4469381114689837,0.49044914080666907,0.06261274772434718,O3
2026-03-21 19:45:00,1.751236,2.102666666666667,9.803333333333333,28.398,889.624,2.775333333333333,3,0.45051290336573074,0.48970045472103074,0.05978664191323848,O3
2026-03-21 20:00:00,1.6256213333333334,2.1093333333333333,9.384,28.674666666666667,877.6613333333333,2.5153333333333334,3,0.45245924444333335,0.492031951182525,0.05550880437414168,O3
2026-03-21 20:15:00,1.5270386666666667,2.11,9.686666666666667,28.88533333333333,870.8986666666667,2.1073333333333335,3,0.45320944428941345,0.4962524611702775,0.05053809454030901,O3
2026-03-21 20:30:00,1.459244,2.1106666666666665,9.661333333333333,29.077333333333332,862.218,1.934,3,0.4433529848897793,0.5099382903878742,0.0467087247223465,O3
2026-03-21 20:45:00,1.407332,2.1106666666666665,9.663333333333334,28.892,860.1953333333333,2.1606666666666667,3,0.4242604417360431,0.5299705197943376,0.04576903846961928,O3
2026-03-21 21:00:00,1.4041546666666667,2.2,9.985333333333333,28.132,843.4066666666666,2.2033333333333336,3,0.40921112582133856,0.5453721522742179,0.045416721904443534,O3
2026-03-21 21:15:00,1.3966853333333333,2.2533333333333334,10.754666666666667,28.258666666666667,837.48,2.1839999999999997,3,0.4030786108388541,0.5521619083875403,0.04475948077360564,O3
2026-03-21 21:30:00,1.402674,2.152,17.106666666666666,29.057333333333332,804.7353333333333,2.7386666666666666,3,0.4118798369851885,0.5437373574921126,0.04438280552269885,O3
2026-03-21 21:45:00,1.4292326666666668,2.139333333333333,20.28933333333333,28.896,777.9306666666666,2.783333333333333,3,0.4244325799245838,0.5315932314367076,0.04397418863870867,O3
2026-03-21 22:00:00,1.3628553333333335,2.178,10.847333333333333,29.766666666666666,783.5513333333333,2.783333333333333,3,0.40151813599832115,0.5532808527342409,0.04520101126743797,O3
2026-03-21 22:15:00,1.587306,2.1133333333333333,9.742,30.139333333333333,859.216,2.08,3,0.37543019427040597,0.5798440138495263,0.044725791880067714,O3
2026-03-21 22:30:00,1.7385973333333333,2.1513333333333335,8.383333333333333,29.978666666666665,859.8906666666667,1.5693333333333332,3,0.3696186925781964,0.5880520763496279,0.04232923107217571,O3
2026-03-21 22:45:00,1.7630899999999998,2.172,8.022,29.88533333333333,857.602,1.724,3,0.36617815048371033,0.5929304634146624,0.040891386101627326,O3
2026-03-21 23:00:00,1.6440453333333331,2.215333333333333,7.434666666666667,29.728,857.9233333333333,2.014666666666667,3,0.3623780018503709,0.5973206706629239,0.04030132748670515,O3
2026-03-21 23:15:00,1.49301,2.246,6.876,29.485333333333333,856.806,4.094,3,0.35591742554944267,0.6005722349552755,0.04351033949528189,O3
2026-03-21 23:30:00,1.3745573333333334,2.3686666666666665,6.296666666666667,29.738666666666667,843.4766666666667,2.5673333333333335,3,0.34909804300784963,0.6060923919501513,0.044809565041999046,O3
2026-03-21 23:45:00,1.346484,2.3766666666666665,6.525333333333333,30.398666666666667,836.476,1.3906666666666667,2,0.34284474248468255,0.6132170371771011,0.04393822033821631,O3
2026-03-22 00:00:00,1.3220393333333333,2.338,6.871333333333333,30.381333333333334,845.268,1.0266666666666666,2,0.3363198194967378,0.6212977973699516,0.04238238313331065,O3
2026-03-22 00:15:00,1.3568173333333333,2.274,6.878,30.347333333333335,842.0973333333333,2.1426666666666665,2,0.32774889881952624,0.629619287311652,0.04263181386882185,O3
2026-03-22 00:30:00,1.43239,2.2413333333333334,6.931333333333333,30.573999999999998,850.9693333333333,2.8413333333333335,2,0.306740461194676,0.6493141562097025,0.04394538259562152,O3
2026-03-22 00:45:00,1.4430373333333333,2.2373333333333334,7.220666666666666,30.580666666666666,864.5886666666667,1.3186666666666667,2,0.2789547730627411,0.6778603575437796,0.04318486939347936,O3
2026-03-22 01:00:00,1.4488253333333332,2.232666666666667,7.303333333333334,31.105333333333334,854.8713333333334,0.8946666666666667,2,0.2712802318736027,0.6882656934752577,0.04045407465113965,O3
2026-03-22 01:15:00,1.4753993333333333,2.2373333333333334,7.179333333333333,31.150666666666666,838.2346666666666,0.7426666666666667,2,0.26558521970171334,0.6959311489681402,0.038483631330146435,O3
2026-03-22 01:30:00,1.462482,2.24,6.888,31.201999999999998,832.7993333333334,0.6313333333333333,2,0.2619684234783574,0.7010214155834659,0.0370101609381767,O3
2026-03-22 01:45:00,1.3814279999999999,2.2306666666666666,7.262,31.122666666666667,835.7613333333334,0.722,2,0.260045434994194,0.704618831856743,0.03533573314906295,O3
