DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-15 22:45:00,1.8842474999999999,3.2,30.6625,26.5725,809.7875,10.3275,,,,,
2026-06-15 23:00:00,1.7711633333333334,3.2153333333333336,29.737333333333332,25.788666666666668,812.1613333333333,10.735333333333333,,,,,
2026-06-15 23:15:00,1.7545286666666666,3.228,21.415333333333333,24.494666666666667,850.496,10.237333333333334,,,,,
2026-06-15 23:30:00,1.853608,4.3486666666666665,22.583333333333332,23.71333333333333,891.2793333333333,9.012666666666666,,,,,
2026-06-15 23:45:00,2.268478,4.898666666666667,24.298666666666666,23.158666666666665,909.6186666666666,8.018666666666666,,,,,
2026-06-16 00:00:00,2.4438726666666666,4.760666666666666,24.09133333333333,23.027333333333335,919.0293333333333,7.058666666666666,,,,,
2026-06-16 00:15:00,2.331308,4.746666666666667,23.663999999999998,22.688666666666666,927.1386666666666,6.807333333333333,,,,,
2026-06-16 00:30:00,2.1962213333333334,5.085333333333334,17.461333333333332,22.658,922.94,6.258666666666667,,,,,
2026-06-16 00:45:00,2.0680106666666664,4.31,11.323333333333334,22.912666666666667,915.7620000000001,5.3133333333333335,,,,,
2026-06-16 01:00:00,1.8894026666666666,4.164,11.346,23.229333333333333,908.518,4.343333333333334,,,,,
2026-06-16 01:15:00,1.678978,4.303333333333333,13.834666666666667,23.561333333333334,902.634,3.9393333333333334,,,,,
2026-06-16 01:30:00,1.5245693333333334,3.6006666666666667,13.061333333333334,23.862000000000002,895.5186666666667,3.844,3,0.521527160701585,0.3763286406312693,0.10214419866714564,NO2
2026-06-16 01:45:00,1.4040186666666665,3.422,11.784666666666666,23.984,895.896,3.6353333333333335,3,0.5072220053365465,0.3934213210427891,0.09935667362066439,NO2
2026-06-16 02:00:00,1.3267413333333333,3.3653333333333335,15.278666666666666,24.261333333333333,894.5713333333333,3.643333333333333,3,0.49612347509130417,0.4092717175314061,0.09460480737728971,NO2
2026-06-16 02:15:00,1.2552586666666665,3.3066666666666666,22.796666666666667,24.532666666666668,900.306,3.564,3,0.5021336302399702,0.4115598580519968,0.08630651170803305,NO2
2026-06-16 02:30:00,1.1894413333333334,3.298,23.433333333333334,24.899333333333335,904.8806666666667,3.236,3,0.5061156856778484,0.41490172606932296,0.07898258825282867,NO2
