DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-03 00:15:00,2.04574,2.28,26.89,26.99,861.85,2.47,,,,,
2026-03-03 00:30:00,2.059599333333333,2.258,25.448,27.449333333333332,856.662,2.424,,,,,
2026-03-03 00:45:00,1.8653966666666668,2.2613333333333334,23.38,27.600666666666665,844.7313333333334,2.462,,,,,
2026-03-03 01:00:00,1.6693026666666666,2.2766666666666664,23.461333333333332,27.564,831.9793333333333,2.444,,,,,
2026-03-03 01:15:00,1.5169393333333332,2.296,24.752,27.826666666666668,829.5226666666666,2.978666666666667,,,,,
2026-03-03 01:30:00,1.414836,2.2966666666666664,25.807333333333336,28.005333333333333,821.0753333333333,3.3386666666666667,,,,,
2026-03-03 01:45:00,1.397262,2.287333333333333,25.808,28.053333333333335,822.232,2.783333333333333,,,,,
2026-03-03 02:00:00,1.4009606666666665,2.274,26.429333333333332,28.021333333333335,831.6806666666666,2.3193333333333332,,,,,
2026-03-03 02:15:00,1.3809173333333333,2.2566666666666664,26.802,28.068,827.9013333333334,2.3833333333333333,,,,,
2026-03-03 02:30:00,1.4675026666666668,2.2033333333333336,27.419333333333334,28.092666666666666,828.0766666666666,2.3786666666666667,,,,,
2026-03-03 02:45:00,1.5108166666666667,2.1386666666666665,27.911333333333335,28.466,824.4733333333334,2.564,,,,,
2026-03-03 03:00:00,1.5206433333333331,2.1513333333333335,28.141333333333332,28.541333333333334,820.0153333333333,2.6353333333333335,4,0.5835960724625769,0.3841665677560023,0.03223735978142084,NO2
2026-03-03 03:15:00,1.4356406666666666,2.238,27.91,28.504666666666665,819.952,2.6606666666666667,4,0.5832628222553604,0.38442783612755227,0.03230934161708729,NO2
2026-03-03 03:30:00,1.398982,2.3193333333333332,27.896666666666665,28.402,824.4473333333333,2.550666666666667,4,0.5844612884901161,0.3832871719221735,0.03225153958771036,NO2
2026-03-03 03:45:00,1.5394473333333334,2.3233333333333333,27.57933333333333,28.403333333333332,826.2213333333333,2.433333333333333,4,0.5871852188744509,0.38087225364544625,0.031942527480102935,NO2
2026-03-03 04:00:00,1.6076906666666666,2.328666666666667,27.468666666666667,28.201333333333334,815.5973333333333,3.2333333333333334,4,0.5893423082196939,0.3782044758029548,0.03245321597735125,NO2
2026-03-03 04:15:00,1.5952746666666666,2.3193333333333332,27.753999999999998,28.272666666666666,816.072,2.981333333333333,4,0.5913027020719278,0.37643598135058204,0.0322613165774901,NO2
2026-03-03 04:30:00,1.5126606666666667,2.3073333333333332,27.761333333333333,28.330666666666666,822.48,2.75,4,0.5928921522188265,0.3755413566854916,0.03156649109568187,NO2
2026-03-03 04:45:00,1.4165326666666667,2.3013333333333335,27.967333333333332,28.410666666666668,818.2166666666667,2.7706666666666666,4,0.5942613667409935,0.3743206731755032,0.031417960083503324,NO2
2026-03-03 05:00:00,1.347904,2.3006666666666664,28.10333333333333,28.569333333333333,817.8633333333333,2.594,4,0.5949689920749609,0.37346413591001026,0.031566872015028787,NO2
2026-03-03 05:15:00,1.4218700000000002,2.5366666666666666,28.004666666666665,28.700666666666667,817.5893333333333,2.6173333333333333,4,0.5952956395760065,0.37300455920964765,0.031699801214345846,NO2
