DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-14 10:30:00,4.60592,5.61,29.28,29.226666666666667,1078.73,5.283333333333333,,,,,
2026-04-14 10:45:00,4.380783999999999,5.526666666666666,28.178,27.856666666666666,1068.606,5.232,,,,,
2026-04-14 11:00:00,4.083406,5.657333333333333,27.52,27.203333333333333,1073.9306666666666,5.534,,,,,
2026-04-14 11:15:00,3.755075333333333,5.602666666666667,26.726666666666667,27.248,1107.1733333333334,7.817333333333333,,,,,
2026-04-14 11:30:00,3.44406,5.783333333333333,24.414,26.638,1142.48,7.362,,,,,
2026-04-14 11:45:00,3.343524,5.410666666666667,24.766666666666666,26.522666666666666,1195.9086666666667,6.3773333333333335,,,,,
2026-04-14 12:00:00,2.8632166666666667,5.491333333333333,21.589333333333332,25.777333333333335,1162.53,5.11,,,,,
2026-04-14 12:15:00,2.550539333333333,5.490666666666667,15.422,24.894,1078.1366666666668,7.262666666666667,,,,,
2026-04-14 12:30:00,2.316251333333333,4.748,13.026666666666667,25.052,1030.0746666666666,5.609333333333334,,,,,
2026-04-14 12:45:00,2.6643373333333336,5.470666666666666,15.812,25.562,1095.312,6.854666666666667,,,,,
2026-04-14 13:00:00,2.8602939999999997,5.548666666666667,22.946666666666665,25.944666666666667,1087.7813333333334,8.482,,,,,
2026-04-14 13:15:00,2.8148006666666667,4.791333333333333,26.188666666666666,24.46066666666667,1059.0826666666667,6.863333333333333,4,0.5372489382813427,0.37876178962828083,0.08398927209037646,NO2
2026-04-14 13:30:00,2.8546533333333333,4.244,26.536,25.010666666666665,1028.3053333333332,7.426,4,0.5362287962220077,0.37675444178575096,0.08701676199224131,NO2
2026-04-14 13:45:00,3.0564780000000003,4.440666666666667,21.288,25.383333333333333,1063.6773333333333,6.208666666666667,4,0.5308513179843292,0.3796711624456342,0.08947751957003666,NO2
2026-04-14 14:00:00,2.9965886666666663,3.8520000000000003,18.766000000000002,25.262,1057.6866666666667,4.398666666666666,3,0.5243879860893524,0.38547469573357235,0.09013731817707521,NO2
2026-04-14 14:15:00,3.219358,3.4493333333333336,22.108666666666668,25.47266666666667,1063.5813333333333,13.714,3,0.5175129888604899,0.38518327087642457,0.0973037402630855,NO2
2026-04-14 14:30:00,3.1659686666666667,3.384666666666667,24.25,25.776666666666667,1048.6453333333334,6.534,3,0.5184041801907183,0.38500499104177255,0.09659082876750914,NO2
2026-04-14 14:45:00,2.8285546666666668,3.6493333333333333,24.356666666666666,26.401333333333334,1082.2166666666667,4.822,3,0.5189964592511057,0.38592243598892373,0.09508110475997057,NO2
2026-04-14 15:00:00,2.6462653333333335,4.3453333333333335,24.634666666666668,26.514666666666667,1147.9486666666667,3.1406666666666667,3,0.5227004716442862,0.38493317058341325,0.09236635777230044,NO2
2026-04-14 15:15:00,2.7123786666666665,4.33,19.430666666666667,26.53,1167.8846666666666,4.214666666666667,3,0.5273507123099505,0.3843589518967665,0.08829033579328299,NO2
2026-04-14 15:30:00,3.1495506666666664,4.64,16.459333333333333,26.874,1169.1626666666666,5.280666666666667,3,0.5296467595304398,0.3832158299635445,0.08713741050601574,NO2
2026-04-14 15:45:00,3.3435506666666663,5.358666666666666,20.634666666666668,27.04,1213.7586666666666,4.04,4,0.5349108242901384,0.38181193876232333,0.08327723694753839,NO2
2026-04-14 16:00:00,3.856136666666667,4.277333333333333,14.358,26.006666666666668,1158.8933333333334,3.7786666666666666,3,0.5294806574270168,0.3906687068099245,0.07985063576305867,NO2
2026-04-14 16:15:00,,3.755333333333333,12.379999999999999,26.142,1136.7466666666667,4.608,3,0.515916899730336,0.40449216657038306,0.0795909336992809,NO2
