DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-26 22:45:00,1.5273914285714285,2.224285714285714,30.627142857142857,28.74,855.4485714285714,3.8314285714285714,,,,,
2026-04-26 23:00:00,1.462,2.2685714285714287,29.655,28.78214285714286,859.8721428571429,3.2592857142857143,,,,,
2026-04-26 23:15:00,1.38618,2.2773333333333334,28.504,28.88533333333333,875.332,2.7333333333333334,,,,,
2026-04-26 23:30:00,1.330006,2.212,27.588666666666665,28.848,869.4946666666667,2.294,,,,,
2026-04-26 23:45:00,1.2706353333333333,2.2073333333333336,24.56533333333333,28.857333333333333,863.7613333333334,2.074,,,,,
2026-04-27 00:00:00,1.231466,2.184,21.03,28.849333333333334,855.2006666666667,1.968,,,,,
2026-04-27 00:15:00,1.2528386666666669,2.0886666666666667,22.195333333333334,28.478666666666665,851.7006666666666,2.481333333333333,,,,,
2026-04-27 00:30:00,1.2383173333333335,2.033333333333333,23.831333333333333,28.726666666666667,844.3526666666667,2.787333333333333,,,,,
2026-04-27 00:45:00,1.2475973333333334,2.1046666666666667,26.912,29.279333333333334,843.502,2.54,,,,,
2026-04-27 01:00:00,1.2407606666666666,2.202666666666667,24.814666666666668,29.34,839.0466666666666,2.222,,,,,
2026-04-27 01:15:00,1.2241053333333334,2.2133333333333334,27.516000000000002,29.348,842.482,2.0433333333333334,,,,,
2026-04-27 01:30:00,1.2035846666666665,2.218666666666667,27.322666666666667,29.351333333333333,843.4226666666667,1.9993333333333332,4,0.5774537838890397,0.3918484036979525,0.03069781241300788,NO2
2026-04-27 01:45:00,1.187792,2.218,27.184,29.512,839.9853333333333,1.85,4,0.5753930016272069,0.3957046287917897,0.028902369581003395,NO2
2026-04-27 02:00:00,1.1649013333333333,2.227333333333333,26.887333333333334,29.428,834.7479999999999,1.814,4,0.5736103066371995,0.39880349089928185,0.027586202463518648,NO2
2026-04-27 02:15:00,1.1498686666666667,2.2373333333333334,27.033333333333335,29.424666666666667,835.7933333333333,1.9013333333333333,4,0.5725625989365568,0.4006273678618746,0.026810033201568623,NO2
2026-04-27 02:30:00,1.159398,2.3066666666666666,27.68,29.164666666666665,840.42,1.784,4,0.5727283031590756,0.40098864087930625,0.026283055961618177,NO2
